mol_id,conformations (ns),True_pKi,Predicted_pKi
631,4.0,6.603800652904264,6.630097177474677
631,4.5,6.603800652904264,6.7633554783930245
631,5.0,6.603800652904264,6.792254908842219
631,5.5,6.603800652904264,6.659983260162204
631,6.0,6.603800652904264,6.859971684664319
631,6.5,6.603800652904264,6.764320480214987
631,7.0,6.603800652904264,6.76010231995146
631,7.5,6.603800652904264,6.727915248521347
631,8.0,6.603800652904264,6.789550243695803
631,8.5,6.603800652904264,6.853098139211686
631,9.0,6.603800652904264,6.65375842139309
631,9.5,6.603800652904264,6.783082343140982
631,10.0,6.603800652904264,6.713893072941432
632,0.5,8.065501548756432,7.129161384581791
632,1.0,8.065501548756432,7.087126093961496
632,1.5,8.065501548756432,7.286586930870364
632,2.0,8.065501548756432,7.1191002663835805
632,2.5,8.065501548756432,7.0978108348873254
632,3.0,8.065501548756432,6.9512487821456785
632,3.5,8.065501548756432,7.177177272014722
632,4.0,8.065501548756432,7.2608328564201665
632,4.5,8.065501548756432,7.080260210462028
632,5.0,8.065501548756432,7.256481761033724
632,5.5,8.065501548756432,7.295814718362748
632,6.0,8.065501548756432,6.9526856748874275
632,6.5,8.065501548756432,7.0323765722545435
632,7.0,8.065501548756432,7.030381190251123
632,7.5,8.065501548756432,7.075959621068537
632,8.0,8.065501548756432,6.980814315631916
632,8.5,8.065501548756432,6.963216715947394
632,9.0,8.065501548756432,7.02690352120629
632,9.5,8.065501548756432,6.833128612331142
632,10.0,8.065501548756432,6.990114402166395
633,0.5,7.632644078973981,6.855182792404554
633,1.0,7.632644078973981,6.893973101301104
633,1.5,7.632644078973981,6.761206842729849
633,2.0,7.632644078973981,6.808676677566183
633,2.5,7.632644078973981,7.148253750157008
633,3.0,7.632644078973981,7.368215347600935
633,3.5,7.632644078973981,6.906899343920807
633,4.0,7.632644078973981,7.299043594375786
633,4.5,7.632644078973981,6.766451440769905
633,5.0,7.632644078973981,6.697438993142673
633,5.5,7.632644078973981,6.5784574026986125
633,6.0,7.632644078973981,6.868029688815659
633,6.5,7.632644078973981,6.969123952360979
633,7.0,7.632644078973981,7.1881951988706145
633,7.5,7.632644078973981,7.196268510052074
633,8.0,7.632644078973981,7.146102842737427
633,8.5,7.632644078973981,6.853235374506806
633,9.0,7.632644078973981,7.247206618080097
633,9.5,7.632644078973981,7.411668521588511
633,10.0,7.632644078973981,6.763240916387275
634,0.5,7.651695136951839,6.633632735355419
634,1.0,7.651695136951839,6.817087369786373
634,1.5,7.651695136951839,6.688174030682027
634,2.0,7.651695136951839,6.7442295475496294
634,2.5,7.651695136951839,6.600602734686432
634,3.0,7.651695136951839,6.70408160791583
634,3.5,7.651695136951839,6.72321190533994
634,4.0,7.651695136951839,6.6878039299477825
634,4.5,7.651695136951839,6.75309367412363
634,5.0,7.651695136951839,6.622866994111739
634,5.5,7.651695136951839,6.665246904581014
634,6.0,7.651695136951839,6.92458332021654
634,6.5,7.651695136951839,6.6988556673181
634,7.0,7.651695136951839,6.688214607106322
634,7.5,7.651695136951839,6.6955356971672515
634,8.0,7.651695136951839,6.582916661287791
634,8.5,7.651695136951839,6.810462477432543
634,9.0,7.651695136951839,6.69448826551823
634,9.5,7.651695136951839,6.68294329965048
634,10.0,7.651695136951839,6.864057443872049
635,0.5,7.341035157335565,6.7277672732713505
635,1.0,7.341035157335565,6.903976665805106
635,1.5,7.341035157335565,6.887355169430187
635,2.0,7.341035157335565,6.9132422282176185
635,2.5,7.341035157335565,6.676390252186114
635,3.0,7.341035157335565,6.838024802107356
635,3.5,7.341035157335565,6.987944637689055
635,4.0,7.341035157335565,6.7856985197678465
635,4.5,7.341035157335565,6.668189345018602
635,5.0,7.341035157335565,6.870420561360426
635,5.5,7.341035157335565,6.655164714170797
635,6.0,7.341035157335565,6.77499955272272
635,6.5,7.341035157335565,6.908503280220282
635,7.0,7.341035157335565,6.834349395618286
635,7.5,7.341035157335565,6.883531698746875
635,8.0,7.341035157335565,6.807061602899957
635,8.5,7.341035157335565,6.925289644023856
635,9.0,7.341035157335565,6.791502068037205
635,9.5,7.341035157335565,6.918767859004649
635,10.0,7.341035157335565,6.781936756600381
636,0.5,6.832682665251824,6.813039115078036
636,1.0,6.832682665251824,6.681188810413966
636,1.5,6.832682665251824,6.865581412443284
636,2.0,6.832682665251824,6.747478963108888
636,2.5,6.832682665251824,6.761866638071002
636,3.0,6.832682665251824,6.78134703792566
636,3.5,6.832682665251824,6.710095966357706
636,4.0,6.832682665251824,6.738836446811565
636,4.5,6.832682665251824,6.721081287556437
636,5.0,6.832682665251824,6.737422786500577
636,5.5,6.832682665251824,7.034132855620681
636,6.0,6.832682665251824,6.868154550353368
636,6.5,6.832682665251824,6.858332177855093
636,7.0,6.832682665251824,6.800932595875845
636,7.5,6.832682665251824,6.77917468187121
636,8.0,6.832682665251824,6.817310660584358
636,8.5,6.832682665251824,6.84557194531995
636,9.0,6.832682665251824,6.722205719903699
636,9.5,6.832682665251824,6.66693524790139
636,10.0,6.832682665251824,6.827124526696455
637,0.5,7.450996737974212,7.327081563476155
637,1.0,7.450996737974212,6.979227775340309
637,1.5,7.450996737974212,6.806009974239695
637,2.0,7.450996737974212,6.911138038607398
637,2.5,7.450996737974212,6.797970805032877
637,3.0,7.450996737974212,6.760570255790838
637,3.5,7.450996737974212,6.988130124172529
637,4.0,7.450996737974212,7.1729362365734834
637,4.5,7.450996737974212,7.0457546231869586
637,5.0,7.450996737974212,6.834259303833141
637,5.5,7.450996737974212,6.730245472058211
637,6.0,7.450996737974212,6.65001572654981
637,6.5,7.450996737974212,6.758857134720942
637,7.0,7.450996737974212,6.725079017230392
637,7.5,7.450996737974212,7.228919081014521
637,8.0,7.450996737974212,6.917516791478614
637,8.5,7.450996737974212,6.900410455236614
637,9.0,7.450996737974212,6.744315720493534
637,9.5,7.450996737974212,6.906851556189054
637,10.0,7.450996737974212,6.5553987184480365
638,0.5,7.341988603342887,6.777686041317503
638,1.0,7.341988603342887,6.732738226215722
638,1.5,7.341988603342887,6.947102104584662
638,2.0,7.341988603342887,6.836573482841529
638,2.5,7.341988603342887,6.895070293532891
638,3.0,7.341988603342887,6.88693003606816
638,3.5,7.341988603342887,6.995091448739451
638,4.0,7.341988603342887,6.8272434398562645
638,4.5,7.341988603342887,6.984249655633849
638,5.0,7.341988603342887,6.8240561820777215
638,5.5,7.341988603342887,7.047725726794477
638,6.0,7.341988603342887,6.812338137342425
638,6.5,7.341988603342887,6.86380260926144
638,7.0,7.341988603342887,6.852957622599073
638,7.5,7.341988603342887,6.867350370913914
638,8.0,7.341988603342887,6.807783357459624
638,8.5,7.341988603342887,6.84614763751894
638,9.0,7.341988603342887,6.871709116583319
638,9.5,7.341988603342887,6.853248846490463
638,10.0,7.341988603342887,6.88079019940676
639,0.5,7.157390760389438,7.146578972940878
639,1.0,7.157390760389438,6.783257464468086
639,1.5,7.157390760389438,6.656080036156603
639,2.0,7.157390760389438,6.8555060132283385
639,2.5,7.157390760389438,7.183815971106949
639,3.0,7.157390760389438,6.752028233993432
639,3.5,7.157390760389438,6.685934728426832
639,4.0,7.157390760389438,6.898863523424371
639,4.5,7.157390760389438,6.776768980339661
639,5.0,7.157390760389438,6.7769944248233855
639,5.5,7.157390760389438,6.9249926048622035
639,6.0,7.157390760389438,7.014096940228952
639,6.5,7.157390760389438,6.790653482638377
639,7.0,7.157390760389438,6.6836994686503495
639,7.5,7.157390760389438,6.767573374886712
639,8.0,7.157390760389438,6.925623397361708
639,8.5,7.157390760389438,6.9234563347257225
639,9.0,7.157390760389438,6.756992764078099
639,9.5,7.157390760389438,6.813156605675289
639,10.0,7.157390760389438,6.756506482810883
645,0.5,5.721246399047171,6.968647300996818
645,1.0,5.721246399047171,6.8736369431110225
645,1.5,5.721246399047171,7.0014648890114985
645,2.0,5.721246399047171,6.9524261044530125
645,2.5,5.721246399047171,6.9946324973730984
645,3.0,5.721246399047171,6.953279897123883
645,3.5,5.721246399047171,6.882142580463536
645,4.0,5.721246399047171,6.99896011576136
645,4.5,5.721246399047171,7.016199067785023
645,5.0,5.721246399047171,6.913827445459511
645,5.5,5.721246399047171,6.983160749212332
645,6.0,5.721246399047171,7.101883642475331
645,6.5,5.721246399047171,7.013829908100469
645,7.0,5.721246399047171,6.94331673301035
645,7.5,5.721246399047171,6.904540792252508
645,8.0,5.721246399047171,7.095596201394145
645,8.5,5.721246399047171,7.014476104743428
645,9.0,5.721246399047171,6.900936294987007
645,9.5,5.721246399047171,6.917040505172074
645,10.0,5.721246399047171,6.9334220320888535
647,0.5,5.769551078621726,7.120337855829123
647,1.0,5.769551078621726,7.049036654072086
647,1.5,5.769551078621726,6.949940659631978
647,2.0,5.769551078621726,7.167276843004117
647,2.5,5.769551078621726,6.929821543865671
647,3.0,5.769551078621726,6.917841204292885
647,3.5,5.769551078621726,7.030363925974078
647,4.0,5.769551078621726,7.134634378064273
647,4.5,5.769551078621726,6.928904235120894
647,5.0,5.769551078621726,6.9011946371957436
647,5.5,5.769551078621726,6.897229019317179
647,6.0,5.769551078621726,7.070959863406837
647,6.5,5.769551078621726,6.834363721236795
647,7.0,5.769551078621726,6.959001355152506
647,7.5,5.769551078621726,6.920597575996454
647,8.0,5.769551078621726,6.951286022071207
647,8.5,5.769551078621726,6.912672351952605
647,9.0,5.769551078621726,6.9522603084788805
647,9.5,5.769551078621726,6.911249038106693
647,10.0,5.769551078621726,6.80518326342912
648,0.5,5.958607314841775,7.0100650946637675
648,1.0,5.958607314841775,6.888147635254095
648,1.5,5.958607314841775,6.769681994067785
648,2.0,5.958607314841775,6.924843232284312
648,2.5,5.958607314841775,6.804288393968867
648,3.0,5.958607314841775,6.909180324376697
648,3.5,5.958607314841775,6.7968591746615905
648,4.0,5.958607314841775,6.735765112392275
648,4.5,5.958607314841775,6.947989680953075
648,5.0,5.958607314841775,7.031047145452549
648,5.5,5.958607314841775,6.7102149351422575
648,6.0,5.958607314841775,6.915948437023734
648,6.5,5.958607314841775,6.9431728296119335
648,7.0,5.958607314841775,6.841526113602039
648,7.5,5.958607314841775,6.856812027986059
648,8.0,5.958607314841775,6.753510132433572
648,8.5,5.958607314841775,6.658593921648471
648,9.0,5.958607314841775,6.887157294922244
648,9.5,5.958607314841775,6.922566523518945
648,10.0,5.958607314841775,6.828886464037137
649,0.5,5.657577319177793,6.894469642501377
649,1.0,5.657577319177793,7.023726720643733
649,1.5,5.657577319177793,7.06533753882779
649,2.0,5.657577319177793,6.8330546882281205
649,2.5,5.657577319177793,6.854294270378826
649,3.0,5.657577319177793,6.981875834119738
649,3.5,5.657577319177793,6.923070017806857
649,4.0,5.657577319177793,6.908638309214516
649,4.5,5.657577319177793,6.842590452200393
649,5.0,5.657577319177793,7.110206663282281
649,5.5,5.657577319177793,6.903878034407631
649,6.0,5.657577319177793,6.954461137386844
649,6.5,5.657577319177793,6.925068034956911
649,7.0,5.657577319177793,6.860785254341347
649,7.5,5.657577319177793,6.967127098862027
649,8.0,5.657577319177793,6.889447878255542
649,8.5,5.657577319177793,7.017427435256074
649,9.0,5.657577319177793,6.877778499540772
649,9.5,5.657577319177793,6.776385751044542
649,10.0,5.657577319177793,6.860861366218617
650,0.5,5.537602002101044,7.026366526590234
650,1.0,5.537602002101044,6.830153724286692
650,1.5,5.537602002101044,6.890137456375754
650,2.0,5.537602002101044,6.960673488977767
650,2.5,5.537602002101044,7.13833855356171
650,3.0,5.537602002101044,6.94172104615863
650,3.5,5.537602002101044,7.08718564235404
650,4.0,5.537602002101044,6.954958614710489
650,4.5,5.537602002101044,7.046003000994733
650,5.0,5.537602002101044,7.005471600866472
650,5.5,5.537602002101044,6.9749181738147525
650,6.0,5.537602002101044,6.709760560112226
650,6.5,5.537602002101044,6.891054532372275
650,7.0,5.537602002101044,6.884642803832508
650,7.5,5.537602002101044,6.926365673254346
650,8.0,5.537602002101044,6.8921299177950655
650,8.5,5.537602002101044,6.956054146984928
650,9.0,5.537602002101044,6.831683229165885
650,9.5,5.537602002101044,6.758199091621367
650,10.0,5.537602002101044,7.043370689070142
651,0.5,5.3872161432802645,6.964377198209239
651,1.0,5.3872161432802645,6.998916462844929
651,1.5,5.3872161432802645,6.974826321652821
651,2.0,5.3872161432802645,7.028609817364159
651,2.5,5.3872161432802645,6.9397590242115
651,3.0,5.3872161432802645,6.930565061977164
651,3.5,5.3872161432802645,7.002526252063789
651,4.0,5.3872161432802645,6.989740022483902
651,4.5,5.3872161432802645,6.925695033054052
651,5.0,5.3872161432802645,6.892122681974594
651,5.5,5.3872161432802645,6.954778867196888
651,6.0,5.3872161432802645,6.822161343862436
651,6.5,5.3872161432802645,7.1397831779866525
651,7.0,5.3872161432802645,7.0974247278571445
651,7.5,5.3872161432802645,6.913454428081743
651,8.0,5.3872161432802645,7.0984632834510455
651,8.5,5.3872161432802645,7.199780513243049
651,9.0,5.3872161432802645,6.961888109940488
651,9.5,5.3872161432802645,7.005627649603305
651,10.0,5.3872161432802645,6.873163615667141
652,0.5,5.1487416512809245,7.087418233251108
652,1.0,5.1487416512809245,6.902145536206982
652,1.5,5.1487416512809245,7.234512746614874
652,2.0,5.1487416512809245,7.205068857400303
652,2.5,5.1487416512809245,6.951756668058323
652,3.0,5.1487416512809245,6.882583046530056
652,3.5,5.1487416512809245,6.985630916156809
652,4.0,5.1487416512809245,7.007155891051376
652,4.5,5.1487416512809245,6.974579861591809
652,5.0,5.1487416512809245,7.008665335596724
652,5.5,5.1487416512809245,6.967126801436715
652,6.0,5.1487416512809245,7.185521150821206
652,6.5,5.1487416512809245,6.964906606791236
652,7.0,5.1487416512809245,6.91710682234669
652,7.5,5.1487416512809245,7.0576942685479995
652,8.0,5.1487416512809245,6.938962162726714
652,8.5,5.1487416512809245,6.865045644925544
652,9.0,5.1487416512809245,6.993236285771587
652,9.5,5.1487416512809245,6.93374891416681
652,10.0,5.1487416512809245,7.006014485367687
666,0.5,7.744727494896693,6.765732685010855
666,1.0,7.744727494896693,6.661617529056002
666,1.5,7.744727494896693,6.733764583691253
666,2.0,7.744727494896693,6.7201693011646855
666,2.5,7.744727494896693,6.626807339212037
666,3.0,7.744727494896693,6.849961608616846
666,3.5,7.744727494896693,6.723657311273521
666,4.0,7.744727494896693,6.911878648500776
666,4.5,7.744727494896693,6.728376946323328
666,5.0,7.744727494896693,6.847305703167806
666,5.5,7.744727494896693,6.870426932488628
666,6.0,7.744727494896693,6.788530474899204
666,6.5,7.744727494896693,6.7414401635610695
666,7.0,7.744727494896693,6.823822866537978
666,7.5,7.744727494896693,6.836027242999736
666,8.0,7.744727494896693,6.928688470351606
666,8.5,7.744727494896693,6.676645406977834
666,9.0,7.744727494896693,6.722864396460531
666,9.5,7.744727494896693,6.844723753171852
666,10.0,7.744727494896693,6.7440723116680115
667,0.5,5.853871964321762,6.788641522748852
667,1.0,5.853871964321762,6.76096898590358
667,1.5,5.853871964321762,6.842869380695244
667,2.0,5.853871964321762,6.690233911214121
667,2.5,5.853871964321762,6.718381020514608
667,3.0,5.853871964321762,6.611207290281657
667,3.5,5.853871964321762,6.7048864605215455
667,4.0,5.853871964321762,6.594862582596732
667,4.5,5.853871964321762,6.827855645551784
667,5.0,5.853871964321762,6.799324814713425
667,5.5,5.853871964321762,6.75037857985365
667,6.0,5.853871964321762,6.798906816957566
667,6.5,5.853871964321762,6.501026168892038
667,7.0,5.853871964321762,6.390379805372419
667,7.5,5.853871964321762,6.706548513391239
667,8.0,5.853871964321762,6.605606809890251
667,8.5,5.853871964321762,6.781584201220141
667,9.0,5.853871964321762,6.65129468030815
667,9.5,5.853871964321762,6.61104601078588
667,10.0,5.853871964321762,6.69641463623416
668,0.5,4.950781977329818,6.750412419280512
668,1.0,4.950781977329818,6.310541505187864
668,1.5,4.950781977329818,6.550097411362642
668,2.0,4.950781977329818,6.73604478452358
668,2.5,4.950781977329818,6.679159795241768
668,3.0,4.950781977329818,6.642678528957478
668,3.5,4.950781977329818,6.7646039073925
668,4.0,4.950781977329818,6.643949596390788
668,4.5,4.950781977329818,6.6371514672914165
668,5.0,4.950781977329818,6.44270926921746
668,5.5,4.950781977329818,6.687797549246738
668,6.0,4.950781977329818,6.412161239576737
668,6.5,4.950781977329818,6.7147157150703505
668,7.0,4.950781977329818,6.626449443762449
668,7.5,4.950781977329818,6.736820396519289
668,8.0,4.950781977329818,6.763041792585889
668,8.5,4.950781977329818,6.3377319236403835
668,9.0,4.950781977329818,6.625276579598258
668,9.5,4.950781977329818,6.690870024568021
668,10.0,4.950781977329818,6.6239071097379725
669,0.5,6.886056647693163,6.794094670029863
669,1.0,6.886056647693163,7.028416638596261
669,1.5,6.886056647693163,6.989367266825371
669,2.0,6.886056647693163,6.839875626693944
669,2.5,6.886056647693163,7.060713335737171
669,3.0,6.886056647693163,6.966175003081949
669,3.5,6.886056647693163,6.940218936818651
669,4.0,6.886056647693163,6.938361517978576
669,4.5,6.886056647693163,6.969699482518057
669,5.0,6.886056647693163,6.790236704184268
669,5.5,6.886056647693163,7.018313003017156
669,6.0,6.886056647693163,7.17114397764476
669,6.5,6.886056647693163,6.979491134764832
669,7.0,6.886056647693163,7.169125228945078
669,7.5,6.886056647693163,6.901432171380294
669,8.0,6.886056647693163,6.824909196800222
669,8.5,6.886056647693163,7.058520852285226
669,9.0,6.886056647693163,7.192412663388885
669,9.5,6.886056647693163,6.892473511603282
669,10.0,6.886056647693163,6.872818799944962
670,0.5,6.886056647693163,6.5630892265578975
670,1.0,6.886056647693163,6.6659941560589
670,1.5,6.886056647693163,6.6698857301477155
