mol_id,conformations (ns),True_pKi,Predicted_pKi
716,2.0,5.800000874803203,6.484500907433173
716,3.0,5.800000874803203,6.5320075782394085
716,4.0,5.800000874803203,6.505182530298495
716,5.0,5.800000874803203,6.507965635656808
716,6.0,5.800000874803203,6.407483220732821
716,7.0,5.800000874803203,6.446025655232432
716,8.0,5.800000874803203,6.521938137103609
716,9.0,5.800000874803203,6.4948215993932426
716,10.0,5.800000874803203,6.533815656448389
717,1.0,5.499999678657065,7.278980351591396
717,2.0,5.499999678657065,7.315680976871826
717,3.0,5.499999678657065,6.883992528999622
717,4.0,5.499999678657065,6.62990280995619
717,5.0,5.499999678657065,6.683950470282776
717,6.0,5.499999678657065,6.595026749388125
717,7.0,5.499999678657065,6.754485835481579
717,8.0,5.499999678657065,7.176571801970087
717,9.0,5.499999678657065,7.120133642179968
717,10.0,5.499999678657065,7.133068527738524
718,1.0,5.300000202445418,6.45793089995466
718,2.0,5.300000202445418,6.5027698085825385
718,3.0,5.300000202445418,6.580500237351614
718,4.0,5.300000202445418,6.304541325258909
718,5.0,5.300000202445418,6.5409659390529535
718,6.0,5.300000202445418,6.398096675540273
718,7.0,5.300000202445418,6.492938895105603
718,8.0,5.300000202445418,6.523621615836573
718,9.0,5.300000202445418,6.542984402739395
718,10.0,5.300000202445418,6.359071571713498
719,1.0,4.399999967876858,5.598363293428887
719,2.0,4.399999967876858,5.48884862992659
719,3.0,4.399999967876858,5.186068310307052
719,4.0,4.399999967876858,5.566137231943864
719,5.0,4.399999967876858,5.392376596912566
719,6.0,4.399999967876858,5.19045218939144
719,7.0,4.399999967876858,5.428675223932591
719,8.0,4.399999967876858,5.23177757255518
719,9.0,4.399999967876858,5.2746088807613125
719,10.0,4.399999967876858,5.226739444978474
720,1.0,6.799998134593398,6.683617926911435
720,2.0,6.799998134593398,6.439523109137609
720,3.0,6.799998134593398,6.608927157692531
720,4.0,6.799998134593398,6.600933144257804
720,5.0,6.799998134593398,6.5801878032749395
720,6.0,6.799998134593398,6.518507765345753
720,7.0,6.799998134593398,6.423472395896692
720,8.0,6.799998134593398,6.5438445810729755
720,9.0,6.799998134593398,6.505418023590487
720,10.0,6.799998134593398,6.601652549517612
721,1.0,5.899998417198648,6.168915631973498
721,2.0,5.899998417198648,6.343460154072885
721,3.0,5.899998417198648,6.257538037825052
721,4.0,5.899998417198648,6.33510276221753
721,5.0,5.899998417198648,6.343375703570579
721,6.0,5.899998417198648,6.080150365113359
721,7.0,5.899998417198648,6.408235584250476
721,8.0,5.899998417198648,6.437380953113712
721,9.0,5.899998417198648,6.044022387855147
721,10.0,5.899998417198648,6.451138352163841
722,1.0,5.800000874803203,5.298094636286983
722,2.0,5.800000874803203,5.212239783164227
722,3.0,5.800000874803203,5.596376202969481
722,4.0,5.800000874803203,5.228210591602286
722,5.0,5.800000874803203,5.272571790517612
722,6.0,5.800000874803203,5.242857147377095
722,7.0,5.800000874803203,5.556929136240136
722,8.0,5.800000874803203,5.62379811828044
722,9.0,5.800000874803203,5.2295144062642756
722,10.0,5.800000874803203,5.284896486438914
723,1.0,6.599997654072044,6.241200280594051
723,2.0,6.599997654072044,6.551660596571948
723,3.0,6.599997654072044,6.247942645093601
723,4.0,6.599997654072044,6.563573541176395
723,5.0,6.599997654072044,6.487291997540032
723,6.0,6.599997654072044,6.543359858059145
723,7.0,6.599997654072044,6.24994099331875
723,8.0,6.599997654072044,6.637770200305542
723,9.0,6.599997654072044,6.551212520122035
723,10.0,6.599997654072044,6.318377214065335
724,1.0,6.699991797446187,5.7267288853467315
724,2.0,6.699991797446187,5.692430329299471
724,3.0,6.699991797446187,5.609097368018922
724,4.0,6.699991797446187,5.704827250659407
724,5.0,6.699991797446187,5.92234124790371
724,6.0,6.699991797446187,5.586473246805115
724,7.0,6.699991797446187,5.565760861883103
724,8.0,6.699991797446187,5.603443621504651
724,9.0,6.699991797446187,5.609151301331655
724,10.0,6.699991797446187,6.010520330567555
725,1.0,5.40000018605658,6.531280620165814
725,2.0,5.40000018605658,6.66526478658854
725,3.0,5.40000018605658,6.726354964122198
725,4.0,5.40000018605658,6.557056250950801
725,5.0,5.40000018605658,6.759205512962001
725,6.0,5.40000018605658,6.3205857717006975
725,7.0,5.40000018605658,6.404031379119671
725,8.0,5.40000018605658,6.506295823075664
725,9.0,5.40000018605658,6.52779019295535
725,10.0,5.40000018605658,6.431499191376791
726,1.0,8.0,7.1058163440880575
726,2.0,8.0,7.099085242962319
726,3.0,8.0,6.959556155836902
726,4.0,8.0,7.006109186593571
726,5.0,8.0,6.821000454529308
726,6.0,8.0,7.242231057064062
726,7.0,8.0,6.846648650178134
726,8.0,8.0,6.989284180411286
726,9.0,8.0,6.873794903206147
726,10.0,8.0,6.883915370424975
727,1.0,5.59999938302362,6.691711404984427
727,2.0,5.59999938302362,6.6928985113573365
727,3.0,5.59999938302362,6.760744454948869
727,4.0,5.59999938302362,6.720180008540369
727,5.0,5.59999938302362,6.506897109932286
727,6.0,5.59999938302362,6.400626500087197
727,7.0,5.59999938302362,6.494044404247714
727,8.0,5.59999938302362,6.884066964914219
727,9.0,5.59999938302362,6.8897163499888325
727,10.0,5.59999938302362,6.93631879219941
728,1.0,5.899998417198648,6.3350319893967795
728,2.0,5.899998417198648,6.4200812025762675
728,3.0,5.899998417198648,6.4287352723680895
728,4.0,5.899998417198648,6.4100323794381175
728,5.0,5.899998417198648,6.449748114682404
728,6.0,5.899998417198648,6.421220939484836
728,7.0,5.899998417198648,6.467838210629566
728,8.0,5.899998417198648,6.360324593598974
728,9.0,5.899998417198648,6.483726287554466
728,10.0,5.899998417198648,6.385537537030753
730,1.0,4.800000052738446,4.6175635632994805
730,2.0,4.800000052738446,4.661629273004382
730,3.0,4.800000052738446,4.64993421704113
730,4.0,4.800000052738446,4.6774830876826305
730,5.0,4.800000052738446,4.584300518445151
730,6.0,4.800000052738446,4.564756888278352
730,7.0,4.800000052738446,4.5492786551542705
730,8.0,4.800000052738446,4.71021184985818
730,9.0,4.800000052738446,4.5934455283269635
730,10.0,4.800000052738446,4.5863199865554884
731,1.0,7.899974269892137,6.6053085193789105
731,2.0,7.899974269892137,6.570636760243833
731,3.0,7.899974269892137,6.652681500903669
731,4.0,7.899974269892137,6.663223180502378
731,5.0,7.899974269892137,6.543739103919359
731,6.0,7.899974269892137,6.680178402183353
731,7.0,7.899974269892137,6.612454111587112
731,8.0,7.899974269892137,6.616610409559896
731,9.0,7.899974269892137,6.60347476777506
731,10.0,7.899974269892137,6.52810348777825
732,1.0,5.800000874803203,6.854029111418256
732,2.0,5.800000874803203,7.0420269828532795
732,3.0,5.800000874803203,6.88676077558478
732,4.0,5.800000874803203,6.929965673608637
732,5.0,5.800000874803203,6.835020196953298
732,6.0,5.800000874803203,7.21535762922133
732,7.0,5.800000874803203,7.138552740549667
732,8.0,5.800000874803203,6.730554382220525
732,9.0,5.800000874803203,7.131217936752461
732,10.0,5.800000874803203,7.074476324153397
733,1.0,6.199998172182031,6.804106411193489
733,2.0,6.199998172182031,6.937203231195258
733,3.0,6.199998172182031,6.945504312580629
733,4.0,6.199998172182031,7.026824574451883
733,5.0,6.199998172182031,7.298415259601746
733,6.0,6.199998172182031,6.881225638584865
733,7.0,6.199998172182031,7.105406368836697
733,8.0,6.199998172182031,6.979434005299726
733,9.0,6.199998172182031,6.815008493808346
733,10.0,6.199998172182031,7.1635322261291545
734,1.0,5.800000874803203,5.365634383456583
734,2.0,5.800000874803203,6.208109556537344
734,3.0,5.800000874803203,6.262009109028514
734,4.0,5.800000874803203,5.24453824170094
734,5.0,5.800000874803203,5.269122283898321
734,6.0,5.800000874803203,6.079098452934999
734,7.0,5.800000874803203,5.988245936602766
734,8.0,5.800000874803203,5.11591791057239
734,9.0,5.800000874803203,6.261708504247329
734,10.0,5.800000874803203,5.319794651003935
735,1.0,6.399996913372259,5.619980112694557
735,2.0,6.399996913372259,5.605734485513905
735,3.0,6.399996913372259,5.994612966705733
735,4.0,6.399996913372259,5.724442358847845
735,5.0,6.399996913372259,5.472079119351515
735,6.0,6.399996913372259,5.877170651393007
735,7.0,6.399996913372259,5.442170824808908
735,8.0,6.399996913372259,6.03539835282667
735,9.0,6.399996913372259,5.993920047937594
735,10.0,6.399996913372259,5.581254915392269
736,1.0,5.499999678657065,5.715681186979825
736,2.0,5.499999678657065,5.796884017674862
736,3.0,5.499999678657065,5.689278941968418
736,4.0,5.499999678657065,5.7525701739311925
736,5.0,5.499999678657065,5.613096590079724
736,6.0,5.499999678657065,5.926480696284044
736,7.0,5.499999678657065,6.002688220685795
736,8.0,5.499999678657065,5.921337782091605
736,9.0,5.499999678657065,5.696289240844661
736,10.0,5.499999678657065,5.707628465796241
737,1.0,5.899998417198648,6.619923518934169
737,2.0,5.899998417198648,6.578554220852
737,3.0,5.899998417198648,6.490987378337287
737,4.0,5.899998417198648,6.597531150189709
737,5.0,5.899998417198648,6.806933692961621
737,6.0,5.899998417198648,6.74584389284664
737,7.0,5.899998417198648,6.644280437857486
737,8.0,5.899998417198648,6.707281647304626
737,9.0,5.899998417198648,6.084624099129914
737,10.0,5.899998417198648,6.5349021596515975
738,1.0,8.100015437450608,7.202060070430962
738,2.0,8.100015437450608,7.229523102868161
738,3.0,8.100015437450608,7.219620649496005
738,4.0,8.100015437450608,7.331603166196429
738,5.0,8.100015437450608,6.999377845185983
738,6.0,8.100015437450608,7.467880432224988
738,7.0,8.100015437450608,6.986635322431016
738,8.0,8.100015437450608,6.954953201353383
738,9.0,8.100015437450608,6.943072196930734
738,10.0,8.100015437450608,6.906343878316358
740,1.0,7.50003813440381,6.327855179055343
740,2.0,7.50003813440381,6.61772140689979
740,3.0,7.50003813440381,6.463081184692844
740,4.0,7.50003813440381,6.595399330945781
740,5.0,7.50003813440381,6.389220919391993
740,6.0,7.50003813440381,6.47943045674644
740,7.0,7.50003813440381,6.245603349493068
740,8.0,7.50003813440381,6.426096844522079
740,9.0,7.50003813440381,6.5068584505481075
740,10.0,7.50003813440381,6.508409754804798
741,1.0,5.800000874803203,6.946326245532473
741,2.0,5.800000874803203,6.880687785749467
741,3.0,5.800000874803203,7.0734653490214825
741,4.0,5.800000874803203,6.883339888109804
741,5.0,5.800000874803203,6.659166015380991
741,6.0,5.800000874803203,6.584670231056728
741,7.0,5.800000874803203,6.936911371767456
741,8.0,5.800000874803203,6.523277359035542
741,9.0,5.800000874803203,6.524296280073322
741,10.0,5.800000874803203,6.922737018115589
742,1.0,5.300000202445418,5.877942919382699
742,2.0,5.300000202445418,6.560242170743082
742,3.0,5.300000202445418,6.546522230368907
742,4.0,5.300000202445418,6.53594811134549
742,5.0,5.300000202445418,5.780556438869751
742,6.0,5.300000202445418,6.394113947072621
742,7.0,5.300000202445418,6.528653537590792
742,8.0,5.300000202445418,5.916538859924681
742,9.0,5.300000202445418,5.710247392342748
742,10.0,5.300000202445418,5.762063838238159
743,1.0,5.499999678657065,6.185967953845022
743,2.0,5.499999678657065,6.14305800883706
743,3.0,5.499999678657065,6.239088187412709
743,4.0,5.499999678657065,6.520923477876977
743,5.0,5.499999678657065,6.592659648351605
743,6.0,5.499999678657065,6.049340149618351
743,7.0,5.499999678657065,6.6447242968466105
743,8.0,5.499999678657065,6.592340414555749
743,9.0,5.499999678657065,6.042884402210127
743,10.0,5.499999678657065,6.094181342855341
744,1.0,6.699991797446187,6.444208554519774
744,2.0,6.699991797446187,6.539541976351129
744,3.0,6.699991797446187,6.328782842475676
744,4.0,6.699991797446187,6.4622614907054485
744,5.0,6.699991797446187,6.557377905774549
744,6.0,6.699991797446187,6.615046946389784
744,7.0,6.699991797446187,6.299734521677152
744,8.0,6.699991797446187,6.458415797747944
744,9.0,6.699991797446187,6.415724946059031
744,10.0,6.699991797446187,6.5709669815242195
745,1.0,5.499999678657065,6.640947065035115
745,2.0,5.499999678657065,6.575490296569871
745,3.0,5.499999678657065,6.497079778794679
745,4.0,5.499999678657065,6.47070093338387
745,5.0,5.499999678657065,6.535130111957779
745,6.0,5.499999678657065,6.467077045205292
745,7.0,5.499999678657065,6.5596992104538625
745,8.0,5.499999678657065,6.585294748932486
745,9.0,5.499999678657065,6.4639453691342075
745,10.0,5.499999678657065,6.462092772041571
747,1.0,6.0,6.967885453230341
747,2.0,6.0,6.736335830161629
747,3.0,6.0,6.791223607613364
747,4.0,6.0,6.961676868162609
747,5.0,6.0,6.5657484656241465
747,6.0,6.0,6.798247958453776
747,7.0,6.0,6.619165268884992
747,8.0,6.0,6.741940024435505
747,9.0,6.0,6.760021915285113
747,10.0,6.0,6.6254233666849425
748,1.0,8.400007822415901,6.785101643938226
748,2.0,8.400007822415901,6.829186073628051
748,3.0,8.400007822415901,6.894369584970788
748,4.0,8.400007822415901,6.9372615392245836
748,5.0,8.400007822415901,6.815696882764188
748,6.0,8.400007822415901,6.708033704079113
748,7.0,8.400007822415901,6.894675244967074
748,8.0,8.400007822415901,6.8746821639332465
748,9.0,8.400007822415901,6.838724393845293
748,10.0,8.400007822415901,6.824054392919979
749,1.0,6.0,6.691454496222893
749,2.0,6.0,6.459825105563717
749,3.0,6.0,6.804727933556575
749,4.0,6.0,6.920461724723049
749,5.0,6.0,6.951519053907905
749,6.0,6.0,6.555322414476991
749,7.0,6.0,6.8657169480485765
749,8.0,6.0,6.707895699997223
749,9.0,6.0,6.6821053630768565
749,10.0,6.0,6.470591059655996
751,1.0,6.699991797446187,6.352506686936029
751,2.0,6.699991797446187,6.5482066897934565
751,3.0,6.699991797446187,6.31646750449993
751,4.0,6.699991797446187,6.549707014370687
751,5.0,6.699991797446187,6.382642444194379
751,6.0,6.699991797446187,6.357120825112518
751,7.0,6.699991797446187,6.348245679735317
751,8.0,6.699991797446187,6.5983148466871935
751,9.0,6.699991797446187,6.596512348636925
751,10.0,6.699991797446187,6.445509568468113
752,1.0,6.399996913372259,6.133429534357899
752,2.0,6.399996913372259,6.794028208463362
752,3.0,6.399996913372259,6.816013639350185
752,4.0,6.399996913372259,6.577073453960672
752,5.0,6.399996913372259,6.191728698554001
752,6.0,6.399996913372259,6.91580054940933
752,7.0,6.399996913372259,6.195381492787153
752,8.0,6.399996913372259,6.214549616414567
752,9.0,6.399996913372259,6.717212510922267
752,10.0,6.399996913372259,6.628680589710816
753,1.0,7.0,6.71969680494407
753,2.0,7.0,6.75755731883733
753,3.0,7.0,6.403290358077394
753,4.0,7.0,6.572631455804792
753,5.0,7.0,6.381202797661078
753,6.0,7.0,6.473609535745917
753,7.0,7.0,6.401228803382061
753,8.0,7.0,6.466201736300873
753,9.0,7.0,6.560892068255494
753,10.0,7.0,6.4677787680964896
754,1.0,8.199970640755867,6.6932324576468485
754,2.0,8.199970640755867,6.970104128315729
754,3.0,8.199970640755867,7.0506612582005195
754,4.0,8.199970640755867,7.080690445514948
754,5.0,8.199970640755867,6.882054524451475
754,6.0,8.199970640755867,7.119168727026228
754,7.0,8.199970640755867,7.0858091631632885
754,8.0,8.199970640755867,6.9443207135125355
754,9.0,8.199970640755867,7.153197294269526
754,10.0,8.199970640755867,7.178512210618053
755,1.0,7.100015437450609,6.460249786680589
755,2.0,7.100015437450609,6.512804885815673
755,3.0,7.100015437450609,6.52932419329197
755,4.0,7.100015437450609,6.513559095170798
755,5.0,7.100015437450609,6.481610195036174
755,6.0,7.100015437450609,6.50489993631169
755,7.0,7.100015437450609,6.6005026853468145
755,8.0,7.100015437450609,6.616163558586447
755,9.0,7.100015437450609,6.627640953394249
755,10.0,7.100015437450609,6.763672694538621
756,1.0,6.399996913372259,6.401945361714021
756,2.0,6.399996913372259,6.295097360562755
756,3.0,6.399996913372259,5.820249849630882
756,4.0,6.399996913372259,5.8083794473706165
756,5.0,6.399996913372259,5.684605831102362
756,6.0,6.399996913372259,6.340441189007745
756,7.0,6.399996913372259,5.702414091899137
756,8.0,6.399996913372259,6.2453739200703025
756,9.0,6.399996913372259,6.346497812628425
756,10.0,6.399996913372259,5.815221769445547
757,1.0,7.0,6.746749307135673
757,2.0,7.0,6.93691154565892
757,3.0,7.0,6.670919214511973
757,4.0,7.0,6.804145111044488
757,5.0,7.0,6.935189832514465
757,6.0,7.0,6.713511238175131
757,7.0,7.0,6.744200429267639
757,8.0,7.0,6.655068782439572
757,9.0,7.0,6.7602970427327
757,10.0,7.0,6.754929162827672
758,1.0,5.40000018605658,6.493690453416039
758,2.0,5.40000018605658,6.49420034423358
758,3.0,5.40000018605658,6.513056640808028
758,4.0,5.40000018605658,6.455188757664326
758,5.0,5.40000018605658,6.476812772285683
758,6.0,5.40000018605658,6.453152833202205
758,7.0,5.40000018605658,6.521878460467419
758,8.0,5.40000018605658,6.516423582118176
758,9.0,5.40000018605658,6.506955810038072
758,10.0,5.40000018605658,6.5456069654828015
760,1.0,5.800000874803203,6.556817402973647
760,2.0,5.800000874803203,6.281647755278259
760,3.0,5.800000874803203,6.243267014736308
760,4.0,5.800000874803203,6.426132112195972
760,5.0,5.800000874803203,6.238679164235976
760,6.0,5.800000874803203,6.352509952982384
760,7.0,5.800000874803203,6.388639961160729
760,8.0,5.800000874803203,6.517401322083168
760,9.0,5.800000874803203,6.200288546331838
760,10.0,5.800000874803203,6.495359915661004
761,1.0,5.59999938302362,6.511764757192485
761,2.0,5.59999938302362,6.590120275594857
761,3.0,5.59999938302362,6.637271692502538
761,4.0,5.59999938302362,6.576211358120702
761,5.0,5.59999938302362,6.51481152909048
761,6.0,5.59999938302362,6.456768429270324
761,7.0,5.59999938302362,6.570171277591006
761,8.0,5.59999938302362,6.391441242073672
761,9.0,5.59999938302362,6.564646978125365
761,10.0,5.59999938302362,6.515198920691596
762,1.0,6.599997654072044,5.782037368441709
762,2.0,6.599997654072044,5.714968383422981
762,3.0,6.599997654072044,5.758808590316262
762,4.0,6.599997654072044,5.840823983769931
762,5.0,6.599997654072044,5.670019816030353
