mol_id,conformations (ns),True_pKi,Predicted_pKi
707,4.0,7.79997073344623,6.616913693811085
707,4.5,7.79997073344623,6.692518729847567
707,5.0,7.79997073344623,6.656719020005535
707,5.5,7.79997073344623,6.723399837995386
707,6.0,7.79997073344623,6.664727379034045
707,6.5,7.79997073344623,6.6510341530199
707,7.0,7.79997073344623,6.4157398585269
707,7.5,7.79997073344623,6.615447397381657
707,8.0,7.79997073344623,6.4371114552019995
707,8.5,7.79997073344623,6.474110380634633
707,9.0,7.79997073344623,6.731638227631805
707,9.5,7.79997073344623,6.608557096076785
707,10.0,7.79997073344623,6.607496990171375
708,0.5,8.0,6.734660462775114
708,1.0,8.0,7.118947317578375
708,1.5,8.0,6.742324554501874
708,2.0,8.0,6.781539525455625
708,2.5,8.0,6.383284685372485
708,3.0,8.0,6.458661789612233
708,3.5,8.0,6.719125544090296
708,4.0,8.0,6.743059102921706
708,4.5,8.0,6.550765813798166
708,5.0,8.0,6.658545872539754
708,5.5,8.0,7.1671772011967585
708,6.0,8.0,6.547717599707393
708,6.5,8.0,6.709131506837042
708,7.0,8.0,6.64219455194078
708,7.5,8.0,7.246906089415724
708,8.0,8.0,6.503067344648803
708,8.5,8.0,6.699690214265076
708,9.0,8.0,6.628780192615152
708,9.5,8.0,7.220068808972645
708,10.0,8.0,6.6899493891530755
709,0.5,5.899998417198648,6.7713578925428335
709,1.0,5.899998417198648,6.717124836645768
709,1.5,5.899998417198648,6.726274604792653
709,2.0,5.899998417198648,6.8622976014818295
709,2.5,5.899998417198648,6.7223470136150905
709,3.0,5.899998417198648,6.678599581069538
709,3.5,5.899998417198648,6.7769941379676775
709,4.0,5.899998417198648,6.710689494846442
709,4.5,5.899998417198648,6.719088506992152
709,5.0,5.899998417198648,6.6712993283501225
709,5.5,5.899998417198648,6.04045488342286
709,6.0,5.899998417198648,6.093313780528766
709,6.5,5.899998417198648,6.715892756036437
709,7.0,5.899998417198648,6.7599826544498
709,7.5,5.899998417198648,6.766896720914995
709,8.0,5.899998417198648,6.757157654091307
709,8.5,5.899998417198648,6.748089746863118
709,9.0,5.899998417198648,6.739562374477057
709,9.5,5.899998417198648,6.0119362434846435
709,10.0,5.899998417198648,6.014218287907186
710,0.5,6.399996913372259,6.47817946100304
710,1.0,6.399996913372259,6.482467927678572
710,1.5,6.399996913372259,6.511436608951583
710,2.0,6.399996913372259,6.452596075195362
710,2.5,6.399996913372259,6.405070318863061
710,3.0,6.399996913372259,6.600497605906931
710,3.5,6.399996913372259,6.431837603628382
710,4.0,6.399996913372259,6.4818871610795625
710,4.5,6.399996913372259,6.538516665494371
710,5.0,6.399996913372259,6.592685612866962
710,5.5,6.399996913372259,6.455923773503946
710,6.0,6.399996913372259,6.427818041608235
710,6.5,6.399996913372259,6.350892913222868
710,7.0,6.399996913372259,6.54684328832512
710,7.5,6.399996913372259,6.513861447618705
710,8.0,6.399996913372259,6.483882101701741
710,8.5,6.399996913372259,6.517048242875789
710,9.0,6.399996913372259,6.497631235550378
710,9.5,6.399996913372259,6.548466878606838
710,10.0,6.399996913372259,6.452706573143606
712,0.5,5.40000018605658,5.557411095910016
712,1.0,5.40000018605658,6.4390765274361685
712,1.5,5.40000018605658,5.433411515588995
712,2.0,5.40000018605658,5.5558110313557565
712,2.5,5.40000018605658,5.713728048525706
712,3.0,5.40000018605658,5.444965076116351
712,3.5,5.40000018605658,5.595724424851859
712,4.0,5.40000018605658,6.522588477226707
712,4.5,5.40000018605658,6.5682216333577434
712,5.0,5.40000018605658,6.43157698601529
712,5.5,5.40000018605658,5.528178402499809
712,6.0,5.40000018605658,5.459112388780187
712,6.5,5.40000018605658,6.423915949837469
712,7.0,5.40000018605658,5.4222187195158495
712,7.5,5.40000018605658,5.49738273350083
712,8.0,5.40000018605658,5.49588312999411
712,8.5,5.40000018605658,5.549932370328768
712,9.0,5.40000018605658,5.401878347572778
712,9.5,5.40000018605658,5.472290894079116
712,10.0,5.40000018605658,6.46394683405615
713,0.5,5.800000874803203,6.567490177290932
713,1.0,5.800000874803203,6.723433695021696
713,1.5,5.800000874803203,6.632282068064003
713,2.0,5.800000874803203,6.626098639795884
713,2.5,5.800000874803203,6.520317957956328
713,3.0,5.800000874803203,6.593846297705319
713,3.5,5.800000874803203,6.63218399082697
713,4.0,5.800000874803203,6.548924637423585
713,4.5,5.800000874803203,6.577607685572329
713,5.0,5.800000874803203,6.520489596550944
713,5.5,5.800000874803203,6.601992636286066
713,6.0,5.800000874803203,6.6540508266714165
713,6.5,5.800000874803203,6.624636207649459
713,7.0,5.800000874803203,7.015645561162151
713,7.5,5.800000874803203,6.624563352562046
713,8.0,5.800000874803203,6.668947592490995
713,8.5,5.800000874803203,6.702115070817143
713,9.0,5.800000874803203,6.721797198382482
713,9.5,5.800000874803203,6.6158623802173615
713,10.0,5.800000874803203,6.6601341511929935
714,0.5,7.100015437450609,6.538427759539424
714,1.0,7.100015437450609,6.929816855295735
714,1.5,7.100015437450609,6.737831348963737
714,2.0,7.100015437450609,6.78290552156896
714,2.5,7.100015437450609,6.731877964225474
714,3.0,7.100015437450609,6.851828356825265
714,3.5,7.100015437450609,6.631862748012684
714,4.0,7.100015437450609,6.771845353886007
714,4.5,7.100015437450609,6.804043703343039
714,5.0,7.100015437450609,6.775058040854046
714,5.5,7.100015437450609,6.882699380254686
714,6.0,7.100015437450609,6.981941823932314
714,6.5,7.100015437450609,6.787294421049174
714,7.0,7.100015437450609,6.865956936475242
714,7.5,7.100015437450609,6.726694726965449
714,8.0,7.100015437450609,7.0272558047256295
714,8.5,7.100015437450609,6.78445562194148
714,9.0,7.100015437450609,6.764384703355637
714,9.5,7.100015437450609,6.814011997378057
714,10.0,7.100015437450609,6.812638516776154
715,0.5,7.400007822415902,6.9409367510701
715,1.0,7.400007822415902,6.746354914190497
715,1.5,7.400007822415902,6.83984469982696
715,2.0,7.400007822415902,6.6627030928215465
715,2.5,7.400007822415902,6.734856440925296
715,3.0,7.400007822415902,7.110789046208454
715,3.5,7.400007822415902,6.808116183206587
715,4.0,7.400007822415902,6.749014459584862
715,4.5,7.400007822415902,6.6259697971235525
715,5.0,7.400007822415902,6.764194803052641
715,5.5,7.400007822415902,6.877049444078249
715,6.0,7.400007822415902,6.833685541641697
715,6.5,7.400007822415902,6.911561380689865
715,7.0,7.400007822415902,6.57910630555636
715,7.5,7.400007822415902,6.565959605556286
715,8.0,7.400007822415902,6.945782073901825
715,8.5,7.400007822415902,6.590541112240549
715,9.0,7.400007822415902,6.993580692933967
715,9.5,7.400007822415902,6.877464415818025
715,10.0,7.400007822415902,6.775075705156648
716,0.5,5.800000874803203,6.3127681273656995
716,1.0,5.800000874803203,6.448701111746792
716,1.5,5.800000874803203,6.546412596190582
716,2.0,5.800000874803203,6.598891832351834
716,2.5,5.800000874803203,6.412633661902337
716,3.0,5.800000874803203,6.5363827440558975
716,3.5,5.800000874803203,6.58098450202987
716,4.0,5.800000874803203,6.546579285388385
716,4.5,5.800000874803203,6.511951855756546
716,5.0,5.800000874803203,6.554468633922518
716,5.5,5.800000874803203,6.533187054027267
716,6.0,5.800000874803203,6.449217928115903
716,6.5,5.800000874803203,6.518292832766617
716,7.0,5.800000874803203,6.471567037087585
716,7.5,5.800000874803203,6.573899039847012
716,8.0,5.800000874803203,6.546658954196627
716,8.5,5.800000874803203,6.510670998220528
716,9.0,5.800000874803203,6.563494809758578
716,9.5,5.800000874803203,6.530085380038461
716,10.0,5.800000874803203,6.5100168536672784
717,0.5,5.499999678657065,6.627367691196014
717,1.0,5.499999678657065,7.276212659550461
717,1.5,5.499999678657065,7.276332765205576
717,2.0,5.499999678657065,7.278708470463965
717,2.5,5.499999678657065,6.624504981347526
717,3.0,5.499999678657065,6.9927067724389005
717,3.5,5.499999678657065,6.636262855518396
717,4.0,5.499999678657065,6.600541090744825
717,4.5,5.499999678657065,7.2430629415343795
717,5.0,5.499999678657065,6.5975175444462995
717,5.5,5.499999678657065,7.239340437373364
717,6.0,5.499999678657065,6.642313503733521
717,6.5,5.499999678657065,6.566290457299278
717,7.0,5.499999678657065,6.64069469784535
717,7.5,5.499999678657065,6.585874945676481
717,8.0,5.499999678657065,7.215100207652186
717,8.5,5.499999678657065,7.203114583235703
717,9.0,5.499999678657065,7.153249086126596
717,9.5,5.499999678657065,7.05856777312787
717,10.0,5.499999678657065,7.113952813715525
718,0.5,5.300000202445418,6.278259715165039
718,1.0,5.300000202445418,6.491579467203474
718,1.5,5.300000202445418,6.321684200925662
718,2.0,5.300000202445418,6.540133872401231
718,2.5,5.300000202445418,6.530054900236356
718,3.0,5.300000202445418,6.542142845119045
718,3.5,5.300000202445418,6.525654716712579
718,4.0,5.300000202445418,6.3656515478604145
718,4.5,5.300000202445418,6.667996366339949
718,5.0,5.300000202445418,6.523753748924763
718,5.5,5.300000202445418,6.456207919069165
718,6.0,5.300000202445418,6.340933866097288
718,6.5,5.300000202445418,6.2313964302769635
718,7.0,5.300000202445418,6.5328938531413545
718,7.5,5.300000202445418,6.405832481858961
718,8.0,5.300000202445418,6.4276313150177184
718,8.5,5.300000202445418,6.502954309465513
718,9.0,5.300000202445418,6.55786675364423
718,9.5,5.300000202445418,6.524513621787243
718,10.0,5.300000202445418,6.347218208042
719,0.5,4.399999967876858,5.264197926072807
719,1.0,4.399999967876858,5.432952961758149
719,1.5,4.399999967876858,5.29115096484384
719,2.0,4.399999967876858,5.363625657906055
719,2.5,4.399999967876858,5.197678906311317
719,3.0,4.399999967876858,5.271860613329928
719,3.5,4.399999967876858,5.469071375294047
719,4.0,4.399999967876858,5.482734371601719
719,4.5,4.399999967876858,5.310417597631701
719,5.0,4.399999967876858,5.231595062320702
719,5.5,4.399999967876858,5.362622133227525
719,6.0,4.399999967876858,5.207367074345374
719,6.5,4.399999967876858,5.240793752089404
719,7.0,4.399999967876858,5.330156823820411
719,7.5,4.399999967876858,5.22232678594159
719,8.0,4.399999967876858,5.250654294204211
719,8.5,4.399999967876858,5.299722284295125
719,9.0,4.399999967876858,5.28866958054397
719,9.5,4.399999967876858,5.216443514176795
719,10.0,4.399999967876858,5.248770441575477
720,0.5,6.799998134593398,6.566713057691428
720,1.0,6.799998134593398,6.604858455433458
720,1.5,6.799998134593398,6.56571280544129
720,2.0,6.799998134593398,6.48100311918994
720,2.5,6.799998134593398,6.399398966568225
720,3.0,6.799998134593398,6.497110730759516
720,3.5,6.799998134593398,6.432934766145257
720,4.0,6.799998134593398,6.522943410412547
720,4.5,6.799998134593398,6.368999145229013
720,5.0,6.799998134593398,6.555752674525047
720,5.5,6.799998134593398,6.468959350685263
720,6.0,6.799998134593398,6.56680403472575
720,6.5,6.799998134593398,6.550959325887536
720,7.0,6.799998134593398,6.3974171004814355
720,7.5,6.799998134593398,6.514470749379997
720,8.0,6.799998134593398,6.512432716002271
720,8.5,6.799998134593398,6.597615856280063
720,9.0,6.799998134593398,6.488662362648358
720,9.5,6.799998134593398,6.552712742913076
720,10.0,6.799998134593398,6.618555809879759
721,0.5,5.899998417198648,6.25819317399908
721,1.0,5.899998417198648,6.066018171233537
721,1.5,5.899998417198648,6.086820621451997
721,2.0,5.899998417198648,6.362059705771696
721,2.5,5.899998417198648,6.380142728883819
721,3.0,5.899998417198648,6.290714706807844
721,3.5,5.899998417198648,6.1566988251320085
721,4.0,5.899998417198648,6.377187110874564
721,4.5,5.899998417198648,6.431706826661404
721,5.0,5.899998417198648,6.322402249957309
721,5.5,5.899998417198648,6.286229762621057
721,6.0,5.899998417198648,6.061784450931685
721,6.5,5.899998417198648,6.4201230575251165
721,7.0,5.899998417198648,6.442559211652247
721,7.5,5.899998417198648,6.010309706119213
721,8.0,5.899998417198648,6.360522276775514
721,8.5,5.899998417198648,6.274390586071707
721,9.0,5.899998417198648,6.049537889942001
721,9.5,5.899998417198648,6.100737237565076
721,10.0,5.899998417198648,6.39463430865641
722,0.5,5.800000874803203,5.829199941168577
722,1.0,5.800000874803203,5.457616437390821
722,1.5,5.800000874803203,5.403612942094582
722,2.0,5.800000874803203,5.412668595661622
722,2.5,5.800000874803203,5.416608443079633
722,3.0,5.800000874803203,5.572685805596446
722,3.5,5.800000874803203,5.381013466031996
722,4.0,5.800000874803203,5.425775297483625
722,4.5,5.800000874803203,5.469455704937931
722,5.0,5.800000874803203,5.503001659829563
722,5.5,5.800000874803203,5.355400204885169
722,6.0,5.800000874803203,5.439829135021291
722,6.5,5.800000874803203,5.3384468534964675
722,7.0,5.800000874803203,5.597374276579819
722,7.5,5.800000874803203,5.55826314317104
722,8.0,5.800000874803203,5.480402179442615
722,8.5,5.800000874803203,5.4203922901631625
722,9.0,5.800000874803203,5.323961022664961
722,9.5,5.800000874803203,5.4296233337525175
722,10.0,5.800000874803203,5.368650431358006
723,0.5,6.599997654072044,6.484844832576828
723,1.0,6.599997654072044,6.281516567016989
723,1.5,6.599997654072044,6.290624401694434
723,2.0,6.599997654072044,6.613920483113369
723,2.5,6.599997654072044,6.65030574371342
723,3.0,6.599997654072044,6.233882481613023
723,3.5,6.599997654072044,6.267728020182706
723,4.0,6.599997654072044,6.602378137198307
723,4.5,6.599997654072044,6.624886545250512
723,5.0,6.599997654072044,6.573250457040215
723,5.5,6.599997654072044,6.5604874039463965
723,6.0,6.599997654072044,6.606805263555907
723,6.5,6.599997654072044,6.595486519939235
723,7.0,6.599997654072044,6.287436126243006
723,7.5,6.599997654072044,6.312005248383981
723,8.0,6.599997654072044,6.606015497588483
723,8.5,6.599997654072044,6.600210821970716
723,9.0,6.599997654072044,6.593981901793162
723,9.5,6.599997654072044,6.238606713457115
723,10.0,6.599997654072044,6.366505081993054
724,0.5,6.699991797446187,5.6756396384621635
724,1.0,6.699991797446187,5.631674735617441
724,1.5,6.699991797446187,6.127584455670844
724,2.0,6.699991797446187,5.689511207340445
724,2.5,6.699991797446187,5.783689921995264
724,3.0,6.699991797446187,5.5584496107111105
724,3.5,6.699991797446187,6.064704765512421
724,4.0,6.699991797446187,5.631931868498377
724,4.5,6.699991797446187,6.106466482940074
724,5.0,6.699991797446187,5.918199087510117
724,5.5,6.699991797446187,5.971945985983546
724,6.0,6.699991797446187,5.594410248395482
724,6.5,6.699991797446187,5.497744732973785
724,7.0,6.699991797446187,5.494956949086448
724,7.5,6.699991797446187,6.1466584690249695
724,8.0,6.699991797446187,5.597819497929463
724,8.5,6.699991797446187,6.090696882187526
724,9.0,6.699991797446187,5.646447514850459
724,9.5,6.699991797446187,6.005594554915082
724,10.0,6.699991797446187,6.097665431724809
725,0.5,5.40000018605658,6.419176363350922
725,1.0,5.40000018605658,6.435655774705892
725,1.5,5.40000018605658,6.4014440902887975
725,2.0,5.40000018605658,6.615606618649418
725,2.5,5.40000018605658,6.496438169489174
725,3.0,5.40000018605658,6.645748972995168
725,3.5,5.40000018605658,6.5899111838423945
725,4.0,5.40000018605658,6.601285449354835
725,4.5,5.40000018605658,6.424200950070268
725,5.0,5.40000018605658,6.637372328684324
725,5.5,5.40000018605658,6.385119854585046
725,6.0,5.40000018605658,6.332990768461191
725,6.5,5.40000018605658,6.46224777851488
725,7.0,5.40000018605658,6.395280730241378
725,7.5,5.40000018605658,6.414730748575941
725,8.0,5.40000018605658,6.464917910646398
725,8.5,5.40000018605658,6.623486685325304
725,9.0,5.40000018605658,6.427883707774183
725,9.5,5.40000018605658,6.398854383157315
725,10.0,5.40000018605658,6.391345740963009
726,0.5,8.0,7.2146935026452805
726,1.0,8.0,7.091815028747649
726,1.5,8.0,7.025443074996435
726,2.0,8.0,6.992173590494621
726,2.5,8.0,7.009583216235792
726,3.0,8.0,7.005223460649739
726,3.5,8.0,6.759376153172915
726,4.0,8.0,6.90584938241638
726,4.5,8.0,6.629385958116158
726,5.0,8.0,6.778124756365641
726,5.5,8.0,7.0106932885452355
726,6.0,8.0,7.282532169130313
726,6.5,8.0,7.408043906149584
726,7.0,8.0,6.947161521858207
726,7.5,8.0,6.948283232878427
726,8.0,8.0,7.025111372439049
726,8.5,8.0,6.949229805490224
726,9.0,8.0,6.882164813102913
726,9.5,8.0,7.0117521688579885
726,10.0,8.0,6.952179900738399
727,0.5,5.59999938302362,6.486735968431373
727,1.0,5.59999938302362,6.819700535809873
727,1.5,5.59999938302362,6.843334959968444
727,2.0,5.59999938302362,6.872568749665462
727,2.5,5.59999938302362,6.861648880441103
727,3.0,5.59999938302362,6.845878384931638
727,3.5,5.59999938302362,6.903017937458981
727,4.0,5.59999938302362,6.85972604375846
727,4.5,5.59999938302362,6.842836308273316
727,5.0,5.59999938302362,6.2411795655843765
727,5.5,5.59999938302362,6.240789742533957
727,6.0,5.59999938302362,6.263785821671856
727,6.5,5.59999938302362,6.212688168145069
727,7.0,5.59999938302362,6.5256479355865595
727,7.5,5.59999938302362,6.905306031136172
727,8.0,5.59999938302362,6.898753615635684
727,8.5,5.59999938302362,6.415926895158019
727,9.0,5.59999938302362,6.919601485969729
727,9.5,5.59999938302362,6.866355017842422
727,10.0,5.59999938302362,6.918983476678807
728,0.5,5.899998417198648,6.289558198686187
728,1.0,5.899998417198648,6.30463280884912
728,1.5,5.899998417198648,6.427554901903973
728,2.0,5.899998417198648,6.441727960861911
728,2.5,5.899998417198648,6.447814847013872
728,3.0,5.899998417198648,6.430311721180219
728,3.5,5.899998417198648,6.420008501028904
728,4.0,5.899998417198648,6.420369434765099
728,4.5,5.899998417198648,6.364509250292696
728,5.0,5.899998417198648,6.317473778295334
728,5.5,5.899998417198648,6.303917417291094
728,6.0,5.899998417198648,6.419457991723874
728,6.5,5.899998417198648,6.297547406778377
728,7.0,5.899998417198648,6.435777038044193
728,7.5,5.899998417198648,6.436283091868709
728,8.0,5.899998417198648,6.3326562130006305
728,8.5,5.899998417198648,6.432374758141799
728,9.0,5.899998417198648,6.447851755871767
728,9.5,5.899998417198648,6.419701953046008
728,10.0,5.899998417198648,6.412579031702811
730,0.5,4.800000052738446,4.747626440502035
