mol_id,conformations (ns),True_pKi,Predicted_pKi
721,0.5,7.508638306165727,6.958569560209807
721,1.0,7.508638306165727,6.91548899449017
721,1.5,7.508638306165727,6.9153703945147456
721,2.0,7.508638306165727,6.9221678025053
721,2.5,7.508638306165727,6.940326952584465
721,3.0,7.508638306165727,6.875854922058353
721,3.5,7.508638306165727,6.867345362646198
721,4.0,7.508638306165727,6.879645471653736
721,4.5,7.508638306165727,7.075172347375126
721,5.0,7.508638306165727,7.0692204573750175
721,5.5,7.508638306165727,6.996738310362584
721,6.0,7.508638306165727,6.952633641011809
721,6.5,7.508638306165727,6.8614109118698545
721,7.0,7.508638306165727,6.8705899244149755
721,7.5,7.508638306165727,6.908636269403543
721,8.0,7.508638306165727,6.948727889503654
721,8.5,7.508638306165727,6.9342690619050815
721,9.0,7.508638306165727,6.952352130285272
721,9.5,7.508638306165727,7.015805757151189
721,10.0,7.508638306165727,6.919005862085426
724,0.5,7.346787486224656,7.186193495741882
724,1.0,7.346787486224656,7.081235743567907
724,1.5,7.346787486224656,7.001876055614276
724,2.0,7.346787486224656,7.151179720216296
724,2.5,7.346787486224656,6.9655692575664405
724,3.0,7.346787486224656,7.077747720336165
724,3.5,7.346787486224656,7.308947788262901
724,4.0,7.346787486224656,7.061967146835752
724,4.5,7.346787486224656,6.986550957488622
724,5.0,7.346787486224656,6.975341722485905
724,5.5,7.346787486224656,7.001672108079577
724,6.0,7.346787486224656,7.048683865803754
724,6.5,7.346787486224656,6.97586727250674
724,7.0,7.346787486224656,7.00346885129546
724,7.5,7.346787486224656,7.121312045341365
724,8.0,7.346787486224656,7.040176541375756
724,8.5,7.346787486224656,7.29465519706624
724,9.0,7.346787486224656,6.994179241352928
724,9.5,7.346787486224656,7.345981990284281
724,10.0,7.346787486224656,7.258137844037938
725,0.5,7.2839966563652,7.160482181236964
725,1.0,7.2839966563652,7.008294944319509
725,1.5,7.2839966563652,6.983914630590749
725,2.0,7.2839966563652,7.309062567499265
725,2.5,7.2839966563652,7.091755251688669
725,3.0,7.2839966563652,7.140860258724289
725,3.5,7.2839966563652,7.126520791040565
725,4.0,7.2839966563652,7.053618050061459
725,4.5,7.2839966563652,6.9693601308500615
725,5.0,7.2839966563652,7.04665010210881
725,5.5,7.2839966563652,7.1944422299784385
725,6.0,7.2839966563652,7.17628764306501
725,6.5,7.2839966563652,7.319702114291111
725,7.0,7.2839966563652,7.104711649426367
725,7.5,7.2839966563652,7.066145498665322
725,8.0,7.2839966563652,7.284173590151248
725,8.5,7.2839966563652,7.080850214197573
725,9.0,7.2839966563652,7.035594668433125
725,9.5,7.2839966563652,7.000800937929001
725,10.0,7.2839966563652,7.087823671737132
726,0.5,7.251811972993799,6.897527542969369
726,1.0,7.251811972993799,7.0857105350535905
726,1.5,7.251811972993799,7.020233758824457
726,2.0,7.251811972993799,6.913125012765212
726,2.5,7.251811972993799,7.021166183768998
726,3.0,7.251811972993799,6.988769517889375
726,3.5,7.251811972993799,6.9085128788413535
726,4.0,7.251811972993799,7.058721499246034
726,4.5,7.251811972993799,6.919341647697032
726,5.0,7.251811972993799,7.1171610016340265
726,5.5,7.251811972993799,6.853796452362551
726,6.0,7.251811972993799,6.949987566735749
726,6.5,7.251811972993799,7.011154163927921
726,7.0,7.251811972993799,6.984578379101213
726,7.5,7.251811972993799,6.892212935836502
726,8.0,7.251811972993799,7.056515894861764
726,8.5,7.251811972993799,6.892737996803538
726,9.0,7.251811972993799,6.899467267501638
726,9.5,7.251811972993799,6.90691225737186
726,10.0,7.251811972993799,6.958249104572181
727,0.5,7.200659450546418,7.254258885574047
727,1.0,7.200659450546418,7.250293551138511
727,1.5,7.200659450546418,7.247291302938214
727,2.0,7.200659450546418,7.257087842952512
727,2.5,7.200659450546418,7.2164664545498445
727,3.0,7.200659450546418,7.032353047107188
727,3.5,7.200659450546418,6.845017752429206
727,4.0,7.200659450546418,6.973052192250593
727,4.5,7.200659450546418,7.305022076104596
727,5.0,7.200659450546418,6.935660274040512
727,5.5,7.200659450546418,7.103438117083933
727,6.0,7.200659450546418,6.976455429739956
727,6.5,7.200659450546418,7.123132579544273
727,7.0,7.200659450546418,7.168257251019716
727,7.5,7.200659450546418,6.954472890884797
727,8.0,7.200659450546418,7.026470999539146
727,8.5,7.200659450546418,7.07118157015929
727,9.0,7.200659450546418,7.385458656971108
727,9.5,7.200659450546418,7.071251101577169
727,10.0,7.200659450546418,7.112033853796992
728,0.5,6.920818753952375,6.927171765402525
728,1.0,6.920818753952375,7.119436388893057
728,1.5,6.920818753952375,6.930099648016563
728,2.0,6.920818753952375,6.95459293664681
728,2.5,6.920818753952375,6.9266219249476215
728,3.0,6.920818753952375,7.0653483525777
728,3.5,6.920818753952375,7.059591649021138
728,4.0,6.920818753952375,7.071044307964013
728,4.5,6.920818753952375,7.034320913103248
728,5.0,6.920818753952375,6.934971158773347
728,5.5,6.920818753952375,6.930721731877661
728,6.0,6.920818753952375,6.9754489222094636
728,6.5,6.920818753952375,6.951283964417512
728,7.0,6.920818753952375,7.006601540315936
728,7.5,6.920818753952375,6.911318760691885
728,8.0,6.920818753952375,7.050100757797699
728,8.5,6.920818753952375,6.976391941201032
728,9.0,6.920818753952375,7.04368819055469
728,9.5,6.920818753952375,6.94857298997219
728,10.0,6.920818753952375,6.973499471313724
729,0.5,6.795880017344075,7.192000027344538
729,1.0,6.795880017344075,7.023643652077433
729,1.5,6.795880017344075,7.121363407170716
729,2.0,6.795880017344075,7.227029187670604
729,2.5,6.795880017344075,7.014517046599275
729,3.0,6.795880017344075,6.941728412357792
729,3.5,6.795880017344075,7.01606014701037
729,4.0,6.795880017344075,6.962216901426648
729,4.5,6.795880017344075,6.951521144036644
729,5.0,6.795880017344075,6.960218735635218
729,5.5,6.795880017344075,7.201145144532109
729,6.0,6.795880017344075,7.223946171419965
729,6.5,6.795880017344075,7.223912264415024
729,7.0,6.795880017344075,7.04888557290744
729,7.5,6.795880017344075,6.908593849391606
729,8.0,6.795880017344075,7.061254176400712
729,8.5,6.795880017344075,6.931214181768495
729,9.0,6.795880017344075,7.1536793253960775
729,9.5,6.795880017344075,7.236326514209382
729,10.0,6.795880017344075,6.983276849974906
730,0.5,6.480172006224281,7.039799882358879
730,1.0,6.480172006224281,6.977589489128707
730,1.5,6.480172006224281,7.131304762785228
730,2.0,6.480172006224281,7.087840552910535
730,2.5,6.480172006224281,6.939870161498268
730,3.0,6.480172006224281,7.110487760554151
730,3.5,6.480172006224281,7.102222694968774
730,4.0,6.480172006224281,7.007495253193165
730,4.5,6.480172006224281,6.9706959549132455
730,5.0,6.480172006224281,7.2073468478024605
730,5.5,6.480172006224281,7.2055756309794905
730,6.0,6.480172006224281,7.002873540289199
730,6.5,6.480172006224281,7.076727840199554
730,7.0,6.480172006224281,6.946216081955836
730,7.5,6.480172006224281,6.952548621484449
730,8.0,6.480172006224281,6.921942755262075
730,8.5,6.480172006224281,7.033098330661083
730,9.0,6.480172006224281,6.905987974933447
730,9.5,6.480172006224281,7.081037812678968
730,10.0,6.480172006224281,7.032574619332694
731,0.5,6.3872161432802645,7.1002968966293345
731,1.0,6.3872161432802645,7.3774322037120665
731,1.5,6.3872161432802645,7.225516629759953
731,2.0,6.3872161432802645,7.073825570933166
731,2.5,6.3872161432802645,6.945290483180526
731,3.0,6.3872161432802645,6.993085182861486
731,3.5,6.3872161432802645,7.147926079281387
731,4.0,6.3872161432802645,7.095126801234857
731,4.5,6.3872161432802645,7.201513012277585
731,5.0,6.3872161432802645,7.010272517118932
731,5.5,6.3872161432802645,7.2838770747614365
731,6.0,6.3872161432802645,7.285959523932684
731,6.5,6.3872161432802645,7.120273156675141
731,7.0,6.3872161432802645,7.237188313581516
731,7.5,6.3872161432802645,7.308178454161075
731,8.0,6.3872161432802645,7.020155180933539
731,8.5,6.3872161432802645,6.980016859258748
731,9.0,6.3872161432802645,7.25290925892093
731,9.5,6.3872161432802645,7.034022067083932
731,10.0,6.3872161432802645,7.010689751707363
732,0.5,6.2644011003018205,6.97138869235802
732,1.0,6.2644011003018205,6.948820951547464
732,1.5,6.2644011003018205,6.97177432717962
732,2.0,6.2644011003018205,6.998870404935388
732,2.5,6.2644011003018205,6.925611105131839
732,3.0,6.2644011003018205,6.980254521825542
732,3.5,6.2644011003018205,7.055577295942762
732,4.0,6.2644011003018205,7.027300980919409
732,4.5,6.2644011003018205,6.956833511037744
732,5.0,6.2644011003018205,6.972470777054742
732,5.5,6.2644011003018205,7.114229065652085
732,6.0,6.2644011003018205,6.9961444809302655
732,6.5,6.2644011003018205,7.076724573930331
732,7.0,6.2644011003018205,6.8985010012301355
732,7.5,6.2644011003018205,7.09667522190026
732,8.0,6.2644011003018205,7.044137581783333
732,8.5,6.2644011003018205,6.952398696864744
732,9.0,6.2644011003018205,6.980354345121706
732,9.5,6.2644011003018205,6.961719062126146
732,10.0,6.2644011003018205,6.9964243745342936
733,0.5,6.110698297493689,7.180496648394078
733,1.0,6.110698297493689,7.014986302898993
733,1.5,6.110698297493689,7.143864415396186
733,2.0,6.110698297493689,7.118658478923944
733,2.5,6.110698297493689,7.069175993776779
733,3.0,6.110698297493689,7.292496208895343
733,3.5,6.110698297493689,7.061344686973995
733,4.0,6.110698297493689,7.118662412223947
733,4.5,6.110698297493689,6.936295317739354
733,5.0,6.110698297493689,6.954506469370864
733,5.5,6.110698297493689,6.950168886230105
733,6.0,6.110698297493689,7.299471509269272
733,6.5,6.110698297493689,7.078382931312552
733,7.0,6.110698297493689,6.975394453199806
733,7.5,6.110698297493689,7.2825109408364685
733,8.0,6.110698297493689,7.060372446142435
733,8.5,6.110698297493689,6.989344892561089
733,9.0,6.110698297493689,7.129385385522373
733,9.5,6.110698297493689,7.051041906583845
733,10.0,6.110698297493689,7.000441645602171
734,0.5,9.0,6.973706260019039
734,1.0,9.0,7.011965394252539
734,1.5,9.0,7.102105857307189
734,2.0,9.0,7.116412434704513
734,2.5,9.0,6.956264707993562
734,3.0,9.0,6.936112980092044
734,3.5,9.0,7.1806184740417685
734,4.0,9.0,6.869357105845893
734,4.5,9.0,6.941092325193754
734,5.0,9.0,7.089835239888123
734,5.5,9.0,7.0213946541605425
734,6.0,9.0,7.075227824312276
734,6.5,9.0,7.131713288664074
734,7.0,9.0,6.976117069108478
734,7.5,9.0,7.084306825807783
734,8.0,9.0,7.05293325572619
734,8.5,9.0,6.963318123861676
734,9.0,9.0,7.026132489837635
734,9.5,9.0,7.118762003013708
734,10.0,9.0,7.147383684306199
735,0.5,9.0,7.214393036261741
735,1.0,9.0,7.083739076384555
735,1.5,9.0,6.993518200172567
735,2.0,9.0,7.012607817880516
735,2.5,9.0,7.1793998307799605
735,3.0,9.0,7.0983089174694785
735,3.5,9.0,6.872720739552156
735,4.0,9.0,6.953327186532514
735,4.5,9.0,7.217629460231344
735,5.0,9.0,7.041121788869019
735,5.5,9.0,6.977459276720017
735,6.0,9.0,7.123563571665063
735,6.5,9.0,6.910719631584405
735,7.0,9.0,7.065553705653909
735,7.5,9.0,7.055228142962312
735,8.0,9.0,6.908188999768475
735,8.5,9.0,6.927773964151741
735,9.0,9.0,6.952050167283695
735,9.5,9.0,7.010686501534877
735,10.0,9.0,6.902587880207109
736,0.5,8.698970004336019,6.973070900851711
736,1.0,8.698970004336019,7.031567496145425
736,1.5,8.698970004336019,7.1306981151283955
736,2.0,8.698970004336019,6.943188271822479
736,2.5,8.698970004336019,6.978407060586343
736,3.0,8.698970004336019,7.070263275012858
736,3.5,8.698970004336019,7.232751897735592
736,4.0,8.698970004336019,7.222078041548858
736,4.5,8.698970004336019,7.084994768167812
736,5.0,8.698970004336019,7.160358409515781
736,5.5,8.698970004336019,7.00775665777813
736,6.0,8.698970004336019,6.69658219455999
736,6.5,8.698970004336019,6.834897152836808
736,7.0,8.698970004336019,7.127746151365574
736,7.5,8.698970004336019,6.985314740809407
736,8.0,8.698970004336019,7.229369710689564
736,8.5,8.698970004336019,6.973973101404607
736,9.0,8.698970004336019,7.104412704895618
736,9.5,8.698970004336019,7.11135957068975
736,10.0,8.698970004336019,6.917644524954575
737,0.5,8.522878745280337,7.260780834259025
737,1.0,8.522878745280337,7.097919006573933
737,1.5,8.522878745280337,6.939891520930598
737,2.0,8.522878745280337,7.073644774726761
737,2.5,8.522878745280337,7.094111509822488
737,3.0,8.522878745280337,6.996350586273647
737,3.5,8.522878745280337,7.015839502584534
737,4.0,8.522878745280337,6.97281850932558
737,4.5,8.522878745280337,7.244274495786454
737,5.0,8.522878745280337,6.965298108150359
737,5.5,8.522878745280337,6.953393605798335
737,6.0,8.522878745280337,6.993557379112369
737,6.5,8.522878745280337,7.020780926699472
737,7.0,8.522878745280337,7.011891955559824
737,7.5,8.522878745280337,6.966810304210734
737,8.0,8.522878745280337,6.950928292120136
737,8.5,8.522878745280337,7.011871986624982
737,9.0,8.522878745280337,7.003031176285523
737,9.5,8.522878745280337,6.9915135489449005
737,10.0,8.522878745280337,6.997325388010588
739,0.5,8.154901959985743,6.666598709533015
739,1.0,8.154901959985743,6.6806480641778965
739,1.5,8.154901959985743,6.699135503083195
739,2.0,8.154901959985743,6.7531287883020275
739,2.5,8.154901959985743,6.699546318783112
739,3.0,8.154901959985743,6.752886571104801
739,3.5,8.154901959985743,6.70375888662598
739,4.0,8.154901959985743,6.682582456989283
739,4.5,8.154901959985743,6.918373721375908
739,5.0,8.154901959985743,6.742738564011748
739,5.5,8.154901959985743,6.837227626963578
739,6.0,8.154901959985743,6.847519255394859
739,6.5,8.154901959985743,6.708100666503188
739,7.0,8.154901959985743,6.7721092489167845
739,7.5,8.154901959985743,6.714592650979137
739,8.0,8.154901959985743,6.689262127874184
739,8.5,8.154901959985743,6.680368901276413
739,9.0,8.154901959985743,6.816033255144706
739,9.5,8.154901959985743,6.821131507761051
739,10.0,8.154901959985743,6.723366920248489
740,0.5,8.0,7.032483505213478
740,1.0,8.0,7.01747097721627
740,1.5,8.0,7.045917277661186
740,2.0,8.0,6.956269453005596
740,2.5,8.0,6.961646070448394
740,3.0,8.0,7.28892436626443
740,3.5,8.0,6.964211558820762
740,4.0,8.0,7.120123502489614
740,4.5,8.0,6.879354903995157
740,5.0,8.0,7.018814714949824
740,5.5,8.0,7.033355000135049
740,6.0,8.0,7.24288327397993
740,6.5,8.0,7.135155353566168
740,7.0,8.0,6.99281060269656
740,7.5,8.0,7.15576411057141
740,8.0,8.0,6.968509553379171
740,8.5,8.0,6.954913891376423
740,9.0,8.0,7.117895983741172
740,9.5,8.0,7.066420265399865
740,10.0,8.0,7.210533969164441
741,0.5,8.045757490560675,6.975076620855253
741,1.0,8.045757490560675,6.962148426842571
741,1.5,8.045757490560675,6.999444838197592
741,2.0,8.045757490560675,6.951006716007089
741,2.5,8.045757490560675,6.936223712813
741,3.0,8.045757490560675,6.853214689717691
741,3.5,8.045757490560675,6.989638498098786
741,4.0,8.045757490560675,6.9610842118110146
741,4.5,8.045757490560675,6.850621700562971
741,5.0,8.045757490560675,6.9736170016287975
741,5.5,8.045757490560675,6.837067285938037
741,6.0,8.045757490560675,7.043609230386628
741,6.5,8.045757490560675,6.856975468712445
741,7.0,8.045757490560675,6.989921114895232
741,7.5,8.045757490560675,7.048266159016744
741,8.0,8.045757490560675,7.014507895312088
741,8.5,8.045757490560675,6.920855964839103
741,9.0,8.045757490560675,7.038443970212403
741,9.5,8.045757490560675,7.007741432890149
741,10.0,8.045757490560675,7.007257768008791
742,0.5,7.853871964321762,6.792009765374298
742,1.0,7.853871964321762,6.783243775470706
742,1.5,7.853871964321762,6.732737815385966
742,2.0,7.853871964321762,6.728993440804515
742,2.5,7.853871964321762,6.683809827131334
742,3.0,7.853871964321762,6.795682782925938
742,3.5,7.853871964321762,6.722292792879915
742,4.0,7.853871964321762,6.965794211381958
742,4.5,7.853871964321762,6.788272535204985
742,5.0,7.853871964321762,6.905149321862951
742,5.5,7.853871964321762,6.7753822264097066
742,6.0,7.853871964321762,6.739464271122115
742,6.5,7.853871964321762,6.6585400216430095
742,7.0,7.853871964321762,6.827220728904768
742,7.5,7.853871964321762,6.863283624209758
742,8.0,7.853871964321762,6.793811183149041
742,8.5,7.853871964321762,6.726626606296807
742,9.0,7.853871964321762,6.687119994172349
742,9.5,7.853871964321762,6.74356965602604
742,10.0,7.853871964321762,6.6707469627791465
743,0.5,7.838631997765025,6.995086900678721
743,1.0,7.838631997765025,7.038344525642446
743,1.5,7.838631997765025,6.918059580111037
743,2.0,7.838631997765025,6.880910450177024
743,2.5,7.838631997765025,7.01693787245876
743,3.0,7.838631997765025,7.00061460599727
743,3.5,7.838631997765025,7.03139863701278
743,4.0,7.838631997765025,7.053419629542349
743,4.5,7.838631997765025,7.013513926408641
743,5.0,7.838631997765025,6.878280029747771
743,5.5,7.838631997765025,6.996693625318243
743,6.0,7.838631997765025,7.052138179191826
743,6.5,7.838631997765025,6.987940789793597
743,7.0,7.838631997765025,7.025299318539809
743,7.5,7.838631997765025,7.024996154036437
743,8.0,7.838631997765025,6.991506667896542
743,8.5,7.838631997765025,6.908883706806779
743,9.0,7.838631997765025,6.915216824858339
743,9.5,7.838631997765025,7.020116132459986
743,10.0,7.838631997765025,7.011054164698685
744,0.5,7.744727494896693,7.053150225293724
744,1.0,7.744727494896693,7.048642286847313
744,1.5,7.744727494896693,7.351614064682058
744,2.0,7.744727494896693,7.07603798798575
744,2.5,7.744727494896693,7.084894806802492
744,3.0,7.744727494896693,6.990404412720084
744,3.5,7.744727494896693,7.083141137367153
744,4.0,7.744727494896693,7.142255751989278
744,4.5,7.744727494896693,7.165556099249162
744,5.0,7.744727494896693,6.972548355326071
744,5.5,7.744727494896693,6.884464187388298
744,6.0,7.744727494896693,7.127342818722871
744,6.5,7.744727494896693,7.141047661102363
744,7.0,7.744727494896693,7.035721225016098
744,7.5,7.744727494896693,7.072100049518018
