mol_id,conformations (ns),True_pKi,Predicted_pKi
476,9.5,9.207608310501746,8.816412450950212
476,10.0,9.207608310501746,9.046292378278002
477,0.5,9.142667503568733,9.130475361401984
477,1.0,9.142667503568733,9.12725004110387
477,1.5,9.142667503568733,9.121877679208687
477,2.0,9.142667503568733,9.133275835452705
477,2.5,9.142667503568733,9.118865052670257
477,3.0,9.142667503568733,9.101757936132254
477,3.5,9.142667503568733,9.117860712418999
477,4.0,9.142667503568733,9.068303380061845
477,4.5,9.142667503568733,9.055790383485627
477,5.0,9.142667503568733,9.127449022446985
477,5.5,9.142667503568733,9.093886825720226
477,6.0,9.142667503568733,9.104414803608453
477,6.5,9.142667503568733,9.095700182527976
477,7.0,9.142667503568733,8.844452108543912
477,7.5,9.142667503568733,9.116229676312017
477,8.0,9.142667503568733,9.100132187714628
477,8.5,9.142667503568733,9.067060724190297
477,9.0,9.142667503568733,9.074346662602746
477,9.5,9.142667503568733,9.079934204809524
477,10.0,9.142667503568733,9.06693812193956
478,0.5,9.318758762624412,9.07478245422094
478,1.0,9.318758762624412,9.022737236468807
478,1.5,9.318758762624412,8.939834124980813
478,2.0,9.318758762624412,9.041827270439972
478,2.5,9.318758762624412,8.969767532882566
478,3.0,9.318758762624412,9.004953561462777
478,3.5,9.318758762624412,8.990257949607784
478,4.0,9.318758762624412,9.052268713096495
478,4.5,9.318758762624412,9.011451308217106
478,5.0,9.318758762624412,8.779295255229384
478,5.5,9.318758762624412,8.989606659283066
478,6.0,9.318758762624412,9.008036269054086
478,6.5,9.318758762624412,9.009002077574365
478,7.0,9.318758762624412,9.044525702872338
478,7.5,9.318758762624412,8.902658833056005
478,8.0,9.318758762624412,8.994511663283873
478,8.5,9.318758762624412,9.016457293507377
478,9.0,9.318758762624412,9.038803098833416
478,9.5,9.318758762624412,8.992744890951153
478,10.0,9.318758762624412,8.943834061529696
479,0.5,9.193820026016112,9.029434532183162
479,1.0,9.193820026016112,9.063991617358448
479,1.5,9.193820026016112,9.022112206228055
479,2.0,9.193820026016112,9.02992449649588
479,2.5,9.193820026016112,9.079597069383874
479,3.0,9.193820026016112,9.030381835037725
479,3.5,9.193820026016112,9.070011232814391
479,4.0,9.193820026016112,9.049010690573196
479,4.5,9.193820026016112,9.066388147869684
479,5.0,9.193820026016112,9.091453358003584
479,5.5,9.193820026016112,9.068710077108548
479,6.0,9.193820026016112,9.06196646725288
479,6.5,9.193820026016112,9.065334844906511
479,7.0,9.193820026016112,9.084021058341504
479,7.5,9.193820026016112,9.0827915829956
479,8.0,9.193820026016112,9.072947299080926
479,8.5,9.193820026016112,9.072359590981964
479,9.0,9.193820026016112,9.079768209652604
479,9.5,9.193820026016112,9.078802401030382
479,10.0,9.193820026016112,9.081485046042992
480,0.5,9.2518119729938,9.097611630643907
480,1.0,9.2518119729938,9.112695113694727
480,1.5,9.2518119729938,9.148169689668798
480,2.0,9.2518119729938,9.1047948310287
480,2.5,9.2518119729938,9.146638362312594
480,3.0,9.2518119729938,9.200981487320417
480,3.5,9.2518119729938,9.127591074625235
480,4.0,9.2518119729938,9.054311877514031
480,4.5,9.2518119729938,9.08835993030554
480,5.0,9.2518119729938,9.201630139140637
480,5.5,9.2518119729938,9.140832290868751
480,6.0,9.2518119729938,9.175601733476617
480,6.5,9.2518119729938,9.118297867814453
480,7.0,9.2518119729938,9.142548246314613
480,7.5,9.2518119729938,9.182596131947584
480,8.0,9.2518119729938,9.227730378948733
480,8.5,9.2518119729938,9.108740781509866
480,9.0,9.2518119729938,9.213134246597651
480,9.5,9.2518119729938,9.208255087052969
480,10.0,9.2518119729938,9.234998429029163
481,0.5,9.30102999566398,8.979125631814037
481,1.0,9.30102999566398,9.036257761298863
481,1.5,9.30102999566398,8.97002640482043
481,2.0,9.30102999566398,9.054475349323523
481,2.5,9.30102999566398,9.030033571128044
481,3.0,9.30102999566398,9.033703038318913
481,3.5,9.30102999566398,8.847149922385993
481,4.0,9.30102999566398,9.055634573717317
481,4.5,9.30102999566398,8.928914850254833
481,5.0,9.30102999566398,8.990110979469492
481,5.5,9.30102999566398,9.065331893773129
481,6.0,9.30102999566398,9.143480145600476
481,6.5,9.30102999566398,9.108125451208453
481,7.0,9.30102999566398,9.088591121298595
481,7.5,9.30102999566398,9.098519601358669
481,8.0,9.30102999566398,9.080148415148166
481,8.5,9.30102999566398,9.118699098788982
481,9.0,9.30102999566398,9.132325193237653
481,9.5,9.30102999566398,9.11836611960204
481,10.0,9.30102999566398,9.087908951215535
482,0.5,9.508638306165729,9.08880593578364
482,1.0,9.508638306165729,9.063066440004802
482,1.5,9.508638306165729,9.158653787626575
482,2.0,9.508638306165729,9.177105721500691
482,2.5,9.508638306165729,9.064165475666343
482,3.0,9.508638306165729,9.151664218179103
482,3.5,9.508638306165729,9.114298203003571
482,4.0,9.508638306165729,9.1214888070982
482,4.5,9.508638306165729,9.15436566807842
482,5.0,9.508638306165729,9.054613646325073
482,5.5,9.508638306165729,8.820780071303483
482,6.0,9.508638306165729,9.15272708220254
482,6.5,9.508638306165729,9.067530327537334
482,7.0,9.508638306165729,9.120700624981394
482,7.5,9.508638306165729,9.059932756060359
482,8.0,9.508638306165729,8.997350266230198
482,8.5,9.508638306165729,9.007910162631212
482,9.0,9.508638306165729,8.964869117406243
482,9.5,9.508638306165729,8.984791502902915
482,10.0,9.508638306165729,9.180312400796703
483,0.5,9.397940008672036,9.18287097694658
483,1.0,9.397940008672036,9.201036065266006
483,1.5,9.397940008672036,9.113294052299075
483,2.0,9.397940008672036,9.164491263204864
483,2.5,9.397940008672036,9.179305556292498
483,3.0,9.397940008672036,9.193928128190972
483,3.5,9.397940008672036,9.198078967323323
483,4.0,9.397940008672036,9.176617792580956
483,4.5,9.397940008672036,9.187505839960386
483,5.0,9.397940008672036,9.12689709127447
483,5.5,9.397940008672036,9.199980288438336
483,6.0,9.397940008672036,9.167259321604432
483,6.5,9.397940008672036,9.169615974548224
483,7.0,9.397940008672036,9.160518278227777
483,7.5,9.397940008672036,9.162853520720015
483,8.0,9.397940008672036,9.198299329968163
483,8.5,9.397940008672036,9.196467427326827
483,9.0,9.397940008672036,9.17334755244193
483,9.5,9.397940008672036,9.195814088550616
483,10.0,9.397940008672036,9.163830624280168
484,0.5,9.508638306165729,9.17139023510397
484,1.0,9.508638306165729,9.219569638490126
484,1.5,9.508638306165729,9.193467061433935
484,2.0,9.508638306165729,9.078225382744867
484,2.5,9.508638306165729,9.226627561457459
484,3.0,9.508638306165729,9.228941290920998
484,3.5,9.508638306165729,9.221345162189863
484,4.0,9.508638306165729,9.14507181418209
484,4.5,9.508638306165729,9.137438792230933
484,5.0,9.508638306165729,9.19257904111282
484,5.5,9.508638306165729,9.197156192427247
484,6.0,9.508638306165729,9.179518921189912
484,6.5,9.508638306165729,9.214814331590224
484,7.0,9.508638306165729,9.201152910976578
484,7.5,9.508638306165729,9.225345195851157
484,8.0,9.508638306165729,9.176650451707495
484,8.5,9.508638306165729,9.208184235012714
484,9.0,9.508638306165729,9.217259612913004
484,9.5,9.508638306165729,9.200852932130898
484,10.0,9.508638306165729,9.139431024350596
485,0.5,9.167491087293763,9.072143075704794
485,1.0,9.167491087293763,8.885671186363163
485,1.5,9.167491087293763,8.485609969917075
485,2.0,9.167491087293763,8.812520022702907
485,2.5,9.167491087293763,9.062491250690712
485,3.0,9.167491087293763,8.733350798529072
485,3.5,9.167491087293763,9.104903335143742
485,4.0,9.167491087293763,8.664172693546178
485,4.5,9.167491087293763,9.113361687554685
485,5.0,9.167491087293763,9.018135923433773
485,5.5,9.167491087293763,8.913260106622765
485,6.0,9.167491087293763,9.040997873822642
485,6.5,9.167491087293763,8.822279610843843
485,7.0,9.167491087293763,8.438042472440987
485,7.5,9.167491087293763,9.026834808805246
485,8.0,9.167491087293763,9.084242194052287
485,8.5,9.167491087293763,9.056626734013962
485,9.0,9.167491087293763,9.093462796653887
485,9.5,9.167491087293763,9.090135700734848
485,10.0,9.167491087293763,9.10239609544863
486,0.5,9.022276394711152,9.04981376874024
486,1.0,9.022276394711152,9.104966363665486
486,1.5,9.022276394711152,9.100039632169652
486,2.0,9.022276394711152,9.079273556735105
486,2.5,9.022276394711152,9.080788879788212
486,3.0,9.022276394711152,8.963064318317324
486,3.5,9.022276394711152,9.074376367903165
486,4.0,9.022276394711152,9.055746814148323
486,4.5,9.022276394711152,9.116946092730016
486,5.0,9.022276394711152,9.086021131743514
486,5.5,9.022276394711152,9.100562211613916
486,6.0,9.022276394711152,9.116849904488193
486,6.5,9.022276394711152,9.046415849060141
486,7.0,9.022276394711152,9.135917418289845
486,7.5,9.022276394711152,9.025701378219802
486,8.0,9.022276394711152,9.115300744628307
486,8.5,9.022276394711152,9.088104735850735
486,9.0,9.022276394711152,9.078250130842642
486,9.5,9.022276394711152,9.133196898456337
486,10.0,9.022276394711152,9.112937755028824
487,0.5,9.387216143280265,9.074532042019376
487,1.0,9.387216143280265,9.188129159073087
487,1.5,9.387216143280265,9.241877408231726
487,2.0,9.387216143280265,9.252696699645753
487,2.5,9.387216143280265,9.240862682131313
487,3.0,9.387216143280265,9.214146452633546
487,3.5,9.387216143280265,9.180469244827115
487,4.0,9.387216143280265,9.221967103114062
487,4.5,9.387216143280265,9.2478857480818
487,5.0,9.387216143280265,9.217620286249941
487,5.5,9.387216143280265,9.240247110152096
487,6.0,9.387216143280265,9.131316687167121
487,6.5,9.387216143280265,9.248579083778596
487,7.0,9.387216143280265,9.218350057504525
487,7.5,9.387216143280265,9.21866681722657
487,8.0,9.387216143280265,9.191463083256286
487,8.5,9.387216143280265,9.18767079541095
487,9.0,9.387216143280265,9.183969722810518
487,9.5,9.387216143280265,9.21497559359159
487,10.0,9.387216143280265,9.179567176180287
488,0.5,9.67778070526608,8.948517212961006
488,1.0,9.67778070526608,8.998693634699896
488,1.5,9.67778070526608,9.074298957553317
488,2.0,9.67778070526608,9.064554726601251
488,2.5,9.67778070526608,9.044427652531919
488,3.0,9.67778070526608,9.02251882940259
488,3.5,9.67778070526608,9.011943099011921
488,4.0,9.67778070526608,8.959146776302136
488,4.5,9.67778070526608,9.050125317905653
488,5.0,9.67778070526608,9.071660075304065
488,5.5,9.67778070526608,8.952846027517671
488,6.0,9.67778070526608,8.920899741898404
488,6.5,9.67778070526608,9.061672869215977
488,7.0,9.67778070526608,8.995724657810094
488,7.5,9.67778070526608,8.984723692637097
488,8.0,9.67778070526608,8.937725097834665
488,8.5,9.67778070526608,8.98563321350542
488,9.0,9.67778070526608,9.042446058784137
488,9.5,9.67778070526608,9.01235760264009
488,10.0,9.67778070526608,9.061935586604678
489,0.5,9.602059991327964,9.067123581661367
489,1.0,9.602059991327964,9.071987773860677
489,1.5,9.602059991327964,9.074575717564741
489,2.0,9.602059991327964,9.024384401534379
489,2.5,9.602059991327964,9.047236093703344
489,3.0,9.602059991327964,9.061351325104571
489,3.5,9.602059991327964,9.080600342365127
489,4.0,9.602059991327964,9.086849478998145
489,4.5,9.602059991327964,9.087753062608
489,5.0,9.602059991327964,9.09678354052861
489,5.5,9.602059991327964,9.0791544658495
489,6.0,9.602059991327964,9.01849766382052
489,6.5,9.602059991327964,9.128820678158316
489,7.0,9.602059991327964,9.088618007811357
489,7.5,9.602059991327964,9.051411293212702
489,8.0,9.602059991327964,9.050143962118632
489,8.5,9.602059991327964,9.05849936364455
489,9.0,9.602059991327964,9.039713578706387
489,9.5,9.602059991327964,9.04652532053876
489,10.0,9.602059991327964,9.085242525268079
490,0.5,9.67778070526608,9.106919934173154
490,1.0,9.67778070526608,9.081689298572018
490,1.5,9.67778070526608,9.03808875867304
490,2.0,9.67778070526608,9.090325976245028
490,2.5,9.67778070526608,9.07574338415785
490,3.0,9.67778070526608,9.089523543135414
490,3.5,9.67778070526608,9.09988127010337
490,4.0,9.67778070526608,9.094904583982968
490,4.5,9.67778070526608,9.103512731514535
490,5.0,9.67778070526608,9.08786742808902
490,5.5,9.67778070526608,9.095371624657536
490,6.0,9.67778070526608,9.106041591695472
490,6.5,9.67778070526608,9.147346039303164
490,7.0,9.67778070526608,9.02079680725836
490,7.5,9.67778070526608,9.100789468381214
490,8.0,9.67778070526608,8.987457354286658
490,8.5,9.67778070526608,9.064180463789414
490,9.0,9.67778070526608,9.101074835536588
490,9.5,9.67778070526608,9.078673517220597
490,10.0,9.67778070526608,9.06717838855578
491,0.5,9.522878745280336,9.12177352934896
491,1.0,9.522878745280336,9.17080820295988
491,1.5,9.522878745280336,9.184054193068048
491,2.0,9.522878745280336,9.177938302975553
491,2.5,9.522878745280336,9.185684867578647
491,3.0,9.522878745280336,9.180599744734792
491,3.5,9.522878745280336,9.16283903278619
491,4.0,9.522878745280336,9.171953580654332
491,4.5,9.522878745280336,9.18344751877706
491,5.0,9.522878745280336,9.185094648280721
491,5.5,9.522878745280336,9.171473911565652
491,6.0,9.522878745280336,9.134179037581442
491,6.5,9.522878745280336,9.149403024976493
491,7.0,9.522878745280336,9.18486937392384
491,7.5,9.522878745280336,9.16525456983111
491,8.0,9.522878745280336,9.177881187597995
491,8.5,9.522878745280336,9.14437995788874
491,9.0,9.522878745280336,9.156970487381331
491,9.5,9.522878745280336,9.18316849918585
491,10.0,9.522878745280336,9.183613848843052
492,0.5,9.4089353929735,9.243062386124238
492,1.0,9.4089353929735,9.205823037318485
492,1.5,9.4089353929735,9.254236398187167
492,2.0,9.4089353929735,9.2564886995491
492,2.5,9.4089353929735,9.220510943595821
492,3.0,9.4089353929735,9.241094424442764
492,3.5,9.4089353929735,9.23142445428265
492,4.0,9.4089353929735,9.241208661800112
492,4.5,9.4089353929735,9.243014983138824
492,5.0,9.4089353929735,9.250322594169528
492,5.5,9.4089353929735,9.220889501743711
492,6.0,9.4089353929735,9.207308059756874
492,6.5,9.4089353929735,9.24179271581209
492,7.0,9.4089353929735,9.244488554687322
492,7.5,9.4089353929735,9.239893254851603
492,8.0,9.4089353929735,9.23021971962876
492,8.5,9.4089353929735,9.217344071136026
492,9.0,9.4089353929735,9.256133108745212
492,9.5,9.4089353929735,9.225727703983829
492,10.0,9.4089353929735,9.23253635692822
493,0.5,9.4089353929735,9.181438666881476
493,1.0,9.4089353929735,9.209093917675865
493,1.5,9.4089353929735,9.206660146059203
493,2.0,9.4089353929735,9.177862532304953
493,2.5,9.4089353929735,9.200149057741598
493,3.0,9.4089353929735,9.214119299632548
493,3.5,9.4089353929735,9.157708794604316
493,4.0,9.4089353929735,9.226014078905264
493,4.5,9.4089353929735,9.23165914383279
493,5.0,9.4089353929735,9.204050310669608
493,5.5,9.4089353929735,9.20204653725369
493,6.0,9.4089353929735,9.229956922232933
493,6.5,9.4089353929735,9.216692628915444
493,7.0,9.4089353929735,9.203855198166899
493,7.5,9.4089353929735,9.203934705321371
493,8.0,9.4089353929735,9.19828682063888
493,8.5,9.4089353929735,9.225791542878863
493,9.0,9.4089353929735,9.223242418929603
493,9.5,9.4089353929735,9.198973851866963
493,10.0,9.4089353929735,9.200774112147766
494,0.5,9.309803919971486,9.13818050777664
494,1.0,9.309803919971486,9.148390661279237
494,1.5,9.309803919971486,9.155046989665466
494,2.0,9.309803919971486,9.087781292877985
494,2.5,9.309803919971486,9.210562418048541
494,3.0,9.309803919971486,9.171275238449454
494,3.5,9.309803919971486,9.165035511603328
494,4.0,9.309803919971486,9.16014865861368
494,4.5,9.309803919971486,9.141172441079444
494,5.0,9.309803919971486,9.205010089680794
494,5.5,9.309803919971486,9.237299312957724
494,6.0,9.309803919971486,9.217699881609647
494,6.5,9.309803919971486,9.22762659820742
494,7.0,9.309803919971486,9.232931887266487
494,7.5,9.309803919971486,9.212607431501251
494,8.0,9.309803919971486,9.244350009112715
494,8.5,9.309803919971486,9.214280659117014
494,9.0,9.309803919971486,9.244153923180491
494,9.5,9.309803919971486,9.21043167114233
494,10.0,9.309803919971486,9.238566273130056
495,0.5,9.161150909262744,9.079662696251281
495,1.0,9.161150909262744,9.135534227296873
495,1.5,9.161150909262744,9.149343718608261
495,2.0,9.161150909262744,9.206661302334533
495,2.5,9.161150909262744,9.189054744513225
495,3.0,9.161150909262744,9.198385480716315
495,3.5,9.161150909262744,9.200959321842127
495,4.0,9.161150909262744,9.219061327735535
495,4.5,9.161150909262744,9.165864573815801
495,5.0,9.161150909262744,9.161261464737324
495,5.5,9.161150909262744,9.159917763419207
495,6.0,9.161150909262744,9.156956402595778
495,6.5,9.161150909262744,9.117842070893886
495,7.0,9.161150909262744,9.14667889752607
495,7.5,9.161150909262744,9.11015382199157
495,8.0,9.161150909262744,9.168266823238147
495,8.5,9.161150909262744,9.194872342566024
495,9.0,9.161150909262744,9.212543413426163
495,9.5,9.161150909262744,9.22158575698398
495,10.0,9.161150909262744,9.199514281652633
496,0.5,9.161150909262744,9.090832596050777
496,1.0,9.161150909262744,9.03812403287475
496,1.5,9.161150909262744,9.072881745358305
496,2.0,9.161150909262744,9.125992862500343
496,2.5,9.161150909262744,9.090769030373727
496,3.0,9.161150909262744,9.093676542884007
496,3.5,9.161150909262744,9.14787506290986
496,4.0,9.161150909262744,9.083822640077637
496,4.5,9.161150909262744,9.122811093823433
496,5.0,9.161150909262744,9.097616469449237
496,5.5,9.161150909262744,9.132032024855427
496,6.0,9.161150909262744,9.090322778841083
496,6.5,9.161150909262744,9.107224318396721
496,7.0,9.161150909262744,9.169600178151732
496,7.5,9.161150909262744,9.056319690320295
496,8.0,9.161150909262744,9.089401714712245
496,8.5,9.161150909262744,9.097916311791073
496,9.0,9.161150909262744,9.120195857812012
496,9.5,9.161150909262744,9.159059768378022
